       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  63771.372741        0.000049159385962        0.000000025909314        0.000005553159415        0.000068909123199        0.000001880251453        0.000000049639160        0.000002967569872        0.000067564094419        0.000013534060839        0.000639688120193        0.000849331313825
  63815.339521        0.000049113125719        0.000000025872201        0.000005558301407        0.000068701332137        0.000001877570757        0.000000049698065        0.000002968267319        0.000067371400750        0.000013517418240        0.000635361956585        0.000844544943181
  63859.306302        0.000049067064321        0.000000025835264        0.000005563443873        0.000068494968617        0.000001874902768        0.000000049756989        0.000002968965705        0.000067179983655        0.000013500851098        0.000631089291324        0.000839815063615
  63903.273083        0.000049021200692        0.000000025798501        0.000005568586814        0.000068290018999        0.000001872247403        0.000000049815931        0.000002969665027        0.000066989831387        0.000013484358956        0.000626869211693        0.000835140735403
  63947.239863        0.000048975533761        0.000000025761911        0.000005573730229        0.000068086469807        0.000001869604584        0.000000049874892        0.000002970365282        0.000066800932337        0.000013467941331        0.000622700824741        0.000830521038874
  63991.206644        0.000048930062469        0.000000025725493        0.000005578874116        0.000067884307730        0.000001866974230        0.000000049933870        0.000002971066467        0.000066613275035        0.000013451597726        0.000618583256770        0.000825955073907
  64035.173425        0.000048884785762        0.000000025689246        0.000005584018476        0.000067683519623        0.000001864356263        0.000000049992868        0.000002971768579        0.000066426848143        0.000013435327654        0.000614515652829        0.000821441959444
  64079.140205        0.000048839702594        0.000000025653169        0.000005589163308        0.000067484092497        0.000001861750606        0.000000050051883        0.000002972471616        0.000066241640459        0.000013419130651        0.000610497176231        0.000816980833014
  64123.106986        0.000048794811926        0.000000025617261        0.000005594308610        0.000067286013523        0.000001859157179        0.000000050110917        0.000002973175575        0.000066057640910        0.000013403006289        0.000606527008079        0.000812570850270
  64167.073766        0.000048750112727        0.000000025581520        0.000005599454383        0.000067089270028        0.000001856575908        0.000000050169969        0.000002973880453        0.000065874838553        0.000013386954171        0.000602604346810        0.000808211184521
  64211.040547        0.000048705603969        0.000000025545946        0.000005604600624        0.000066893849490        0.000001854006715        0.000000050229039        0.000002974586248        0.000065693222572        0.000013370973926        0.000598728407750        0.000803901026280
  64255.007328        0.000048661284637        0.000000025510538        0.000005609747335        0.000066699739540        0.000001851449526        0.000000050288128        0.000002975292956        0.000065512782278        0.000013355065181        0.000594898422685        0.000799639582802
  64298.974108        0.000048617153720        0.000000025475294        0.000005614894513        0.000066506927957        0.000001848904264        0.000000050347234        0.000002976000575        0.000065333507103        0.000013339227550        0.000591113639443        0.000795426077652
  64342.940889        0.000048573210214        0.000000025440214        0.000005620042158        0.000066315402664        0.000001846370856        0.000000050406359        0.000002976709102        0.000065155386604        0.000013323460620        0.000587373321486        0.000791259750278
  64386.907670        0.000048529453124        0.000000025405297        0.000005625190270        0.000066125151733        0.000001843849229        0.000000050465503        0.000002977418534        0.000064978410456        0.000013307763948        0.000583676747525        0.000787139855617
  64430.874450        0.000048485881460        0.000000025370541        0.000005630338847        0.000065936163372        0.000001841339308        0.000000050524664        0.000002978128870        0.000064802568454        0.000013292137075        0.000580023211128        0.000783065663718
  64474.841231        0.000048442494239        0.000000025335945        0.000005635487889        0.000065748425934        0.000001838841022        0.000000050583843        0.000002978840105        0.000064627850509        0.000013276579541        0.000576412020356        0.000779036459386
  64518.808012        0.000048399290488        0.000000025301509        0.000005640637396        0.000065561927908        0.000001836354299        0.000000050643041        0.000002979552238        0.000064454246649        0.000013261090907        0.000572842497404        0.000775051541840
  64562.774792        0.000048356269238        0.000000025267232        0.000005645787366        0.000065376657922        0.000001833879067        0.000000050702257        0.000002980265266        0.000064281747014        0.000013245670765        0.000569313978248        0.000771110224374
  64606.741573        0.000048313429525        0.000000025233112        0.000005650937799        0.000065192604734        0.000001831415255        0.000000050761490        0.000002980979186        0.000064110341856        0.000013230318742        0.000565825812308        0.000767211834008
  64650.708354        0.000048270770394        0.000000025199149        0.000005656088694        0.000065009757237        0.000001828962793        0.000000050820742        0.000002981693996        0.000063940021539        0.000013215034493        0.000562377362120        0.000763355711158
  64694.675134        0.000048228290895        0.000000025165342        0.000005661240050        0.000064828104454        0.000001826521612        0.000000050880012        0.000002982409692        0.000063770776536        0.000013199817680        0.000558968003014        0.000759541209287
  64738.641915        0.000048185990086        0.000000025131690        0.000005666391866        0.000064647635535        0.000001824091642        0.000000050939300        0.000002983126272        0.000063602597427        0.000013184667955        0.000555597122803        0.000755767694577
  64782.608696        0.000048143867032        0.000000025098191        0.000005671544143        0.000064468339758        0.000001821672815        0.000000050998606        0.000002983843735        0.000063435474897        0.000013169584945        0.000552264121486        0.000752034545607
  64826.575476        0.000048101920801        0.000000025064845        0.000005676696879        0.000064290206525        0.000001819265063        0.000000051057930        0.000002984562076        0.000063269399737        0.000013154568247        0.000548968410947        0.000748341153050
  64870.542257        0.000048060150471        0.000000025031651        0.000005681850073        0.000064113225362        0.000001816868318        0.000000051117272        0.000002985281294        0.000063104362841        0.000013139617436        0.000545709414678        0.000744686919396
  64914.509038        0.000048018555124        0.000000024998608        0.000005687003725        0.000063937385916        0.000001814482514        0.000000051176632        0.000002986001385        0.000062940355205        0.000013124732080        0.000542486567494        0.000741071258684
  64958.475818        0.000047977133851        0.000000024965716        0.000005692157835        0.000063762677953        0.000001812107583        0.000000051236009        0.000002986722348        0.000062777367926        0.000013109911763        0.000539299315271        0.000737493596254
  65002.442599        0.000047935885745        0.000000024932972        0.000005697312400        0.000063589091357        0.000001809743461        0.000000051295405        0.000002987444180        0.000062615392197        0.000013095156096        0.000536147114680        0.000733953368493
  65046.409380        0.000047894809909        0.000000024900377        0.000005702467421        0.000063416616130        0.000001807390081        0.000000051354819        0.000002988166878        0.000062454419312        0.000013080464724        0.000533029432935        0.000730450022586
  65090.376160        0.000047853905452        0.000000024867929        0.000005707622897        0.000063245242386        0.000001805047379        0.000000051414250        0.000002988890439        0.000062294440660        0.000013065837325        0.000529945747542        0.000726983016259
  65134.342941        0.000047813171487        0.000000024835628        0.000005712778828        0.000063074960353        0.000001802715291        0.000000051473700        0.000002989614862        0.000062135447726        0.000013051273590        0.000526895546061        0.000723551817524
  65178.309722        0.000047772607133        0.000000024803472        0.000005717935211        0.000062905760372        0.000001800393752        0.000000051533167        0.000002990340143        0.000061977432086        0.000013036773205        0.000523878325873        0.000720155904415
  65222.276502        0.000047732211515        0.000000024771461        0.000005723092048        0.000062737632893        0.000001798082699        0.000000051592652        0.000002991066281        0.000061820385413        0.000013022335835        0.000520893593949        0.000716794764746
  65266.243283        0.000047691983766        0.000000024739594        0.000005728249337        0.000062570568474        0.000001795782070        0.000000051652154        0.000002991793272        0.000061664299468        0.000013007961113        0.000517940866631        0.000713467895879
  65310.210064        0.000047651923023        0.000000024707871        0.000005733407077        0.000062404557778        0.000001793491802        0.000000051711675        0.000002992521114        0.000061509166102        0.000012993648650        0.000515019669416        0.000710174804507
  65354.176844        0.000047612028429        0.000000024676289        0.000005738565268        0.000062239591578        0.000001791211832        0.000000051771213        0.000002993249805        0.000061354977258        0.000012979398041        0.000512129536745        0.000706915006457
  65398.143625        0.000047572299133        0.000000024644849        0.000005743723909        0.000062075660746        0.000001788942101        0.000000051830769        0.000002993979342        0.000061201724962        0.000012965208889        0.000509270011800        0.000703688026500
  65442.110405        0.000047532734289        0.000000024613549        0.000005748882999        0.000061912756260        0.000001786682547        0.000000051890343        0.000002994709722        0.000061049401331        0.000012951080824        0.000506440646307        0.000700493398170
  65486.077186        0.000047493333056        0.000000024582389        0.000005754042538        0.000061750869197        0.000001784433108        0.000000051949935        0.000002995440944        0.000060897998564        0.000012937013507        0.000503641000340        0.000697330663578
  65530.043967        0.000047454094602        0.000000024551367        0.000005759202525        0.000061589990735        0.000001782193727        0.000000052009544        0.000002996173005        0.000060747508947        0.000012923006634        0.000500870642132        0.000694199373218
  65574.010747        0.000047415018098        0.000000024520484        0.000005764362959        0.000061430112152        0.000001779964342        0.000000052069171        0.000002996905902        0.000060597924848        0.000012909059919        0.000498129147898        0.000691099085772
  65617.977528        0.000047376102719        0.000000024489738        0.000005769523839        0.000061271224820        0.000001777744894        0.000000052128815        0.000002997639634        0.000060449238716        0.000012895173080        0.000495416101648        0.000688029367903
  65661.944309        0.000047337347648        0.000000024459129        0.000005774685166        0.000061113320208        0.000001775535326        0.000000052188478        0.000002998374196        0.000060301443081        0.000012881345815        0.000492731095019        0.000684989794066
  65705.911089        0.000047298752073        0.000000024428655        0.000005779846938        0.000060956389880        0.000001773335579        0.000000052248157        0.000002999109588        0.000060154530556        0.000012867577795        0.000490073727104        0.000681979946326
  65749.877870        0.000047260315189        0.000000024398316        0.000005785009154        0.000060800425491        0.000001771145596        0.000000052307855        0.000002999845807        0.000060008493830        0.000012853868660        0.000487443604289        0.000678999414187
  65793.844651        0.000047222036192        0.000000024368111        0.000005790171814        0.000060645418792        0.000001768965318        0.000000052367570        0.000003000582850        0.000059863325670        0.000012840218036        0.000484840340089        0.000676047794441
  65837.811431        0.000047183914289        0.000000024338039        0.000005795334917        0.000060491361619        0.000001766794689        0.000000052427302        0.000003001320715        0.000059719018921        0.000012826625544        0.000482263554995        0.000673124691031
  65881.778212        0.000047145948687        0.000000024308100        0.000005800498463        0.000060338245904        0.000001764633653        0.000000052487052        0.000003002059400        0.000059575566504        0.000012813090831        0.000479712876318        0.000670229714910
  65925.744993        0.000047108138601        0.000000024278292        0.000005805662451        0.000060186063661        0.000001762482154        0.000000052546820        0.000003002798902        0.000059432961412        0.000012799613570        0.000477187938045        0.000667362483906
  65969.711773        0.000047070483249        0.000000024248615        0.000005810826879        0.000060034806996        0.000001760340135        0.000000052606605        0.000003003539219        0.000059291196716        0.000012786193474        0.000474688380690        0.000664522622578
  66013.678554        0.000047032981856        0.000000024219069        0.000005815991748        0.000059884468097        0.000001758207543        0.000000052666407        0.000003004280348        0.000059150265557        0.000012772830276        0.000472213851158        0.000661709762061
  66057.645335        0.000046995633653        0.000000024189652        0.000005821157057        0.000059735039241        0.000001756084322        0.000000052726227        0.000003005022288        0.000059010161149        0.000012759523720        0.000469764002602        0.000658923539911
  66101.612115        0.000046958437872        0.000000024160364        0.000005826322805        0.000059586512784        0.000001753970419        0.000000052786065        0.000003005765035        0.000058870876778        0.000012746273535        0.000467338494292        0.000656163599949
  66145.578896        0.000046921393754        0.000000024131203        0.000005831488991        0.000059438881168        0.000001751865778        0.000000052845920        0.000003006508589        0.000058732405799        0.000012733079425        0.000464936991486        0.000653429592113
  66189.545677        0.000046884500542        0.000000024102170        0.000005836655615        0.000059292136916        0.000001749770347        0.000000052905792        0.000003007252945        0.000058594741636        0.000012719941064        0.000462559165297        0.000650721172324
  66233.512457        0.000046847757487        0.000000024073263        0.000005841822677        0.000059146272630        0.000001747684072        0.000000052965682        0.000003007998103        0.000058457877782        0.000012706858102        0.000460204692577        0.000648038002375
  66277.479238        0.000046811163844        0.000000024044482        0.000005846990174        0.000059001280993        0.000001745606901        0.000000053025589        0.000003008744059        0.000058321807799        0.000012693830183        0.000457873255788        0.000645379749813
  66321.446019        0.000046774718873        0.000000024015827        0.000005852158107        0.000058857154766        0.000001743538782        0.000000053085513        0.000003009490812        0.000058186525312        0.000012680856967        0.000455564542889        0.000642746087848
  66365.412799        0.000046738421835        0.000000023987295        0.000005857326476        0.000058713886787        0.000001741479662        0.000000053145455        0.000003010238359        0.000058052024016        0.000012667938141        0.000453278247220        0.000640136695245
  66409.379580        0.000046702272002        0.000000023958887        0.000005862495279        0.000058571469968        0.000001739429490        0.000000053205414        0.000003010986698        0.000057918297668        0.000012655073427        0.000451014067386        0.000637551256218
  66453.346361        0.000046666268646        0.000000023930602        0.000005867664515        0.000058429897299        0.000001737388215        0.000000053265390        0.000003011735826        0.000057785340091        0.000012642262576        0.000448771707153        0.000634989460314
  66497.313141        0.000046630411045        0.000000023902439        0.000005872834185        0.000058289161844        0.000001735355786        0.000000053325384        0.000003012485742        0.000057653145171        0.000012629505354        0.000446550875338        0.000632451002288
  66541.279922        0.000046594698484        0.000000023874398        0.000005878004287        0.000058149256740        0.000001733332153        0.000000053385395        0.000003013236443        0.000057521706855        0.000012616801517        0.000444351285704        0.000629935581975
  66585.246702        0.000046559130248        0.000000023846477        0.000005883174821        0.000058010175196        0.000001731317266        0.000000053445423        0.000003013987927        0.000057391019155        0.000012604150801        0.000442172656859        0.000627442904174
  66629.213483        0.000046523705629        0.000000023818677        0.000005888345786        0.000057871910495        0.000001729311075        0.000000053505469        0.000003014740192        0.000057261076140        0.000012591552910        0.000440014712160        0.000624972678532
  66673.180264        0.000046488423922        0.000000023790996        0.000005893517181        0.000057734455987        0.000001727313531        0.000000053565531        0.000003015493236        0.000057131871943        0.000012579007521        0.000437877179611        0.000622524619458
  66717.147044        0.000046453284429        0.000000023763433        0.000005898689006        0.000057597805094        0.000001725324584        0.000000053625611        0.000003016247055        0.000057003400755        0.000012566514301        0.000435759791768        0.000620098446037
  66761.113825        0.000046418286457        0.000000023735989        0.000005903861261        0.000057461951306        0.000001723344187        0.000000053685708        0.000003017001649        0.000056875656825        0.000012554072921        0.000433662285653        0.000617693881956
  66805.080606        0.000046383429315        0.000000023708663        0.000005909033943        0.000057326888180        0.000001721372291        0.000000053745822        0.000003017757015        0.000056748634461        0.000012541683080        0.000431584402659        0.000615310655429
  66849.047386        0.000046348712319        0.000000023681453        0.000005914207054        0.000057192609342        0.000001719408849        0.000000053805953        0.000003018513150        0.000056622328029        0.000012529344510        0.000429525888460        0.000612948499119
  66893.014167        0.000046314134786        0.000000023654359        0.000005919380592        0.000057059108482        0.000001717453812        0.000000053866102        0.000003019270054        0.000056496731951        0.000012517056974        0.000427486492932        0.000610607150043
  66936.980948        0.000046279696041        0.000000023627381        0.000005924554556        0.000056926379357        0.000001715507134        0.000000053926267        0.000003020027722        0.000056371840705        0.000012504820256        0.000425465970061        0.000608286349480
  66980.947728        0.000046245395411        0.000000023600518        0.000005929728947        0.000056794415788        0.000001713568767        0.000000053986450        0.000003020786154        0.000056247648823        0.000012492634137        0.000423464077867        0.000605985842863
  67024.914509        0.000046211232228        0.000000023573769        0.000005934903762        0.000056663211660        0.000001711638666        0.000000054046649        0.000003021545347        0.000056124150894        0.000012480498382        0.000421480578323        0.000603705379680
  67068.881290        0.000046177205826        0.000000023547133        0.000005940079003        0.000056532760919        0.000001709716785        0.000000054106866        0.000003022305299        0.000056001341559        0.000012468412723        0.000419515237273        0.000601444713386
  67112.848070        0.000046143315546        0.000000023520610        0.000005945254667        0.000056403057575        0.000001707803076        0.000000054167100        0.000003023066008        0.000055879215513        0.000012456376866        0.000417567824361        0.000599203601322
  67156.814851        0.000046109560731        0.000000023494200        0.000005950430754        0.000056274095700        0.000001705897496        0.000000054227351        0.000003023827471        0.000055757767504        0.000012444390496        0.000415638112952        0.000596981804655
  67200.781632        0.000046075940730        0.000000023467901        0.000005955607265        0.000056145869425        0.000001703999999        0.000000054287618        0.000003024589688        0.000055636992332        0.000012432453302        0.000413725880061        0.000594779088320
  67244.748412        0.000046042454896        0.000000023441714        0.000005960784197        0.000056018372941        0.000001702110539        0.000000054347903        0.000003025352654        0.000055516884848        0.000012420564990        0.000411830906282        0.000592595220963
  67288.715193        0.000046009102583        0.000000023415637        0.000005965961551        0.000055891600500        0.000001700229074        0.000000054408205        0.000003026116370        0.000055397439953        0.000012408725301        0.000409952975718        0.000590429974890
  67332.681974        0.000045975883154        0.000000023389669        0.000005971139325        0.000055765546410        0.000001698355557        0.000000054468523        0.000003026880831        0.000055278652600        0.000012396934008        0.000408091875914        0.000588283125992
  67376.648754        0.000045942795973        0.000000023363811        0.000005976317520        0.000055640205037        0.000001696489947        0.000000054528859        0.000003027646037        0.000055160517789        0.000012385190908        0.000406247397788        0.000586154453670
  67420.615535        0.000045909840410        0.000000023338062        0.000005981496134        0.000055515570805        0.000001694632198        0.000000054589211        0.000003028411985        0.000055043030572        0.000012373495805        0.000404419335570        0.000584043740752
  67464.582316        0.000045877015836        0.000000023312421        0.000005986675167        0.000055391638194        0.000001692782268        0.000000054649581        0.000003029178673        0.000054926186048        0.000012361848487        0.000402607486732        0.000581950773406
  67508.549096        0.000045844321628        0.000000023286887        0.000005991854618        0.000055268401737        0.000001690940114        0.000000054709967        0.000003029946099        0.000054809979362        0.000012350248718        0.000400811651936        0.000579875341065
  67552.515877        0.000045811757166        0.000000023261460        0.000005997034487        0.000055145856025        0.000001689105694        0.000000054770370        0.000003030714261        0.000054694405708        0.000012338696227        0.000399031634961        0.000577817236358
  67596.482658        0.000045779321835        0.000000023236139        0.000006002214773        0.000055023995701        0.000001687278964        0.000000054830790        0.000003031483157        0.000054579460328        0.000012327190723        0.000397267242655        0.000575776255065
  67640.449438        0.000045747015024        0.000000023210924        0.000006007395475        0.000054902815465        0.000001685459884        0.000000054891226        0.000003032252785        0.000054465138507        0.000012315731908        0.000395518284870        0.000573752196068
  67684.416219        0.000045714836121        0.000000023185814        0.000006012576593        0.000054782310066        0.000001683648410        0.000000054951680        0.000003033023143        0.000054351435578        0.000012304319499        0.000393784574409        0.000571744861315
  67728.383000        0.000045682784523        0.000000023160809        0.000006017758126        0.000054662474306        0.000001681844503        0.000000055012150        0.000003033794229        0.000054238346919        0.000012292953242        0.000392065926967        0.000569754055774
  67772.349780        0.000045650859628        0.000000023135908        0.000006022940074        0.000054543303040        0.000001680048120        0.000000055072637        0.000003034566041        0.000054125867949        0.000012281632918        0.000390362161080        0.000567779587396
  67816.316561        0.000045619060840        0.000000023111110        0.000006028122435        0.000054424791173        0.000001678259222        0.000000055133141        0.000003035338576        0.000054013994136        0.000012270358336        0.000388673098071        0.000565821267040
  67860.283341        0.000045587387566        0.000000023086415        0.000006033305210        0.000054306933659        0.000001676477766        0.000000055193662        0.000003036111833        0.000053902720989        0.000012259129315        0.000386998561996        0.000563878908412
  67904.250122        0.000045555839216        0.000000023061822        0.000006038488397        0.000054189725506        0.000001674703714        0.000000055254199        0.000003036885811        0.000053792044059        0.000012247945669        0.000385338379599        0.000561952327993
  67948.216903        0.000045524415205        0.000000023037331        0.000006043671997        0.000054073161768        0.000001672937026        0.000000055314753        0.000003037660506        0.000053681958940        0.000012236807186        0.000383692380254        0.000560041344966
  67992.183683        0.000045493114950        0.000000023012941        0.000006048856007        0.000053957237546        0.000001671177660        0.000000055375324        0.000003038435917        0.000053572461270        0.000012225713623        0.000382060395925        0.000558145781163
  68036.150464        0.000045461937871        0.000000022988652        0.000006054040429        0.000053841947992        0.000001669425579        0.000000055435911        0.000003039212042        0.000053463546727        0.000012214664709        0.000380442261111        0.000556265461023
  68080.117245        0.000045430883394        0.000000022964464        0.000006059225260        0.000053727288303        0.000001667680743        0.000000055496515        0.000003039988878        0.000053355211028        0.000012203660164        0.000378837812806        0.000554400211556
  68124.084025        0.000045399950947        0.000000022940374        0.000006064410502        0.000053613253725        0.000001665943113        0.000000055557135        0.000003040766425        0.000053247449934        0.000012192699713        0.000377246890448        0.000552549862317
  68168.050806        0.000045369139960        0.000000022916384        0.000006069596152        0.000053499839548        0.000001664212650        0.000000055617773        0.000003041544680        0.000053140259244        0.000012181783108        0.000375669335878        0.000550714245378
  68212.017587        0.000045338449869        0.000000022892492        0.000006074782210        0.000053387041110        0.000001662489317        0.000000055678426        0.000003042323641        0.000053033634798        0.000012170910134        0.000374104993297        0.000548893195295
  68255.984367        0.000045307880113        0.000000022868699        0.000006079968677        0.000053274853793        0.000001660773075        0.000000055739097        0.000003043103306        0.000052927572473        0.000012160080608        0.000372553709218        0.000547086549058
  68299.951148        0.000045277430133        0.000000022845003        0.000006085155550        0.000053163273024        0.000001659063886        0.000000055799784        0.000003043883674        0.000052822068185        0.000012149294366        0.000371015332431        0.000545294146036
  68343.917929        0.000045247099376        0.000000022821404        0.000006090342830        0.000053052294273        0.000001657361713        0.000000055860487        0.000003044664742        0.000052717117891        0.000012138551240        0.000369489713960        0.000543515827916
  68387.884709        0.000045216887291        0.000000022797901        0.000006095530515        0.000052941913056        0.000001655666519        0.000000055921207        0.000003045446508        0.000052612717583        0.000012127851042        0.000367976707020        0.000541751438642
  68431.851490        0.000045186793327        0.000000022774494        0.000006100718606        0.000052832124929        0.000001653978267        0.000000055981943        0.000003046228970        0.000052508863292        0.000012117193556        0.000366476166979        0.000540000824364
  68475.818271        0.000045156816940        0.000000022751183        0.000006105907102        0.000052722925493        0.000001652296919        0.000000056042696        0.000003047012128        0.000052405551084        0.000012106578532        0.000364987951326        0.000538263833403
  68519.785051        0.000045126957588        0.000000022727967        0.000006111096002        0.000052614310391        0.000001650622439        0.000000056103466        0.000003047795978        0.000052302777063        0.000012096005707        0.000363511919623        0.000536540316224
  68563.751832        0.000045097214734        0.000000022704845        0.000006116285305        0.000052506275305        0.000001648954792        0.000000056164252        0.000003048580519        0.000052200537369        0.000012085474816        0.000362047933476        0.000534830125412
  68607.718613        0.000045067587846        0.000000022681817        0.000006121475011        0.000052398815960        0.000001647293941        0.000000056225054        0.000003049365748        0.000052098828178        0.000012074985616        0.000360595856495        0.000533133115666
  68651.685393        0.000045038076390        0.000000022658882        0.000006126665119        0.000052291928122        0.000001645639850        0.000000056285873        0.000003050151665        0.000051997645701        0.000012064537896        0.000359155554262        0.000531449143760
  68695.652174        0.000045008679838        0.000000022636041        0.000006131855629        0.000052185607597        0.000001643992483        0.000000056346708        0.000003050938267        0.000051896986182        0.000012054131479        0.000357726894293        0.000529778068518
  68739.618955        0.000044979397662        0.000000022613292        0.000006137046540        0.000052079850230        0.000001642351807        0.000000056407559        0.000003051725553        0.000051796845903        0.000012043766209        0.000356309746008        0.000528119750763
  68783.585735        0.000044950229340        0.000000022590635        0.000006142237852        0.000051974651905        0.000001640717785        0.000000056468427        0.000003052513520        0.000051697221177        0.000012033441939        0.000354903980694        0.000526474053274
  68827.552516        0.000044921174356        0.000000022568069        0.000006147429563        0.000051870008546        0.000001639090383        0.000000056529312        0.000003053302166        0.000051598108354        0.000012023158501        0.000353509471476        0.000524840840725
  68871.519297        0.000044892232193        0.000000022545595        0.000006152621674        0.000051765916115        0.000001637469566        0.000000056590212        0.000003054091491        0.000051499503813        0.000012012915704        0.000352126093281        0.000523219979644
  68915.486077        0.000044863402340        0.000000022523211        0.000006157814184        0.000051662370612        0.000001635855299        0.000000056651129        0.000003054881491        0.000051401403970        0.000012002713321        0.000350753722814        0.000521611338371
  68959.452858        0.000044834684284        0.000000022500917        0.000006163007091        0.000051559368074        0.000001634247550        0.000000056712062        0.000003055672166        0.000051303805272        0.000011992551104        0.000349392238517        0.000520014787038
  69003.419638        0.000044806077518        0.000000022478713        0.000006168200396        0.000051456904576        0.000001632646283        0.000000056773012        0.000003056463513        0.000051206704198        0.000011982428802        0.000348041520550        0.000518430197562
  69047.386419        0.000044777581538        0.000000022456598        0.000006173394099        0.000051354976226        0.000001631051466        0.000000056833978        0.000003057255530        0.000051110097260        0.000011972346176        0.000346701450756        0.000516857443626
  69091.353200        0.000044749195843        0.000000022434572        0.000006178588197        0.000051253579173        0.000001629463065        0.000000056894960        0.000003058048216        0.000051013980999        0.000011962303016        0.000345371912632        0.000515296400673
  69135.319980        0.000044720919936        0.000000022412634        0.000006183782691        0.000051152709599        0.000001627881047        0.000000056955958        0.000003058841569        0.000050918351990        0.000011952299151        0.000344052791302        0.000513746945876
  69179.286761        0.000044692753323        0.000000022390783        0.000006188977580        0.000051052363721        0.000001626305378        0.000000057016972        0.000003059635587        0.000050823206838        0.000011942334431        0.000342743973488        0.000512208958104
  69223.253542        0.000044664695510        0.000000022369020        0.000006194172864        0.000050952537793        0.000001624736027        0.000000057078003        0.000003060430269        0.000050728542179        0.000011932408723        0.000341445347489        0.000510682317878
  69267.220322        0.000044636746010        0.000000022347344        0.000006199368542        0.000050853228102        0.000001623172960        0.000000057139050        0.000003061225612        0.000050634354677        0.000011922521881        0.000340156803146        0.000509166907324
  69311.187103        0.000044608904337        0.000000022325755        0.000006204564614        0.000050754430969        0.000001621616145        0.000000057200113        0.000003062021615        0.000050540641028        0.000011912673735        0.000338878231821        0.000507662610131
  69355.153884        0.000044581170009        0.000000022304251        0.000006209761078        0.000050656142751        0.000001620065551        0.000000057261192        0.000003062818275        0.000050447397957        0.000011902864080        0.000337609526371        0.000506169311516
  69399.120664        0.000044553542546        0.000000022282833        0.000006214957934        0.000050558359836        0.000001618521145        0.000000057322288        0.000003063615593        0.000050354622218        0.000011893092689        0.000336350581123        0.000504686898204
  69443.087445        0.000044526021466        0.000000022261500        0.000006220155183        0.000050461078646        0.000001616982895        0.000000057383399        0.000003064413564        0.000050262310595        0.000011883359321        0.000335101291848        0.000503215258416
  69487.054226        0.000044498606293        0.000000022240252        0.000006225352822        0.000050364295638        0.000001615450771        0.000000057444526        0.000003065212188        0.000050170459898        0.000011873663741        0.000333861555739        0.000501754281869
  69531.021006        0.000044471296556        0.000000022219088        0.000006230550852        0.000050268007297        0.000001613924741        0.000000057505670        0.000003066011464        0.000050079066967        0.000011864005745        0.000332631271386        0.000500303859767
  69574.987787        0.000044444091787        0.000000022198008        0.000006235749272        0.000050172210143        0.000001612404774        0.000000057566830        0.000003066811388        0.000049988128671        0.000011854385159        0.000331410338756        0.000498863884789
  69618.954568        0.000044416991519        0.000000022177012        0.000006240948081        0.000050076900726        0.000001610890840        0.000000057628006        0.000003067611961        0.000049897641905        0.000011844801843        0.000330198659165        0.000497434251056
  69662.921348        0.000044389995289        0.000000022156098        0.000006246147279        0.000049982075628        0.000001609382907        0.000000057689197        0.000003068413178        0.000049807603591        0.000011835255671        0.000328996135260        0.000496014854098
  69706.888129        0.000044363102636        0.000000022135267        0.000006251346865        0.000049887731461        0.000001607880945        0.000000057750405        0.000003069215041        0.000049718010680        0.000011825746516        0.000327802670997        0.000494605590812
  69750.854910        0.000044336313101        0.000000022114518        0.000006256546839        0.000049793864868        0.000001606384924        0.000000057811629        0.000003070017545        0.000049628860147        0.000011816274229        0.000326618171617        0.000493206359417
  69794.821690        0.000044309626227        0.000000022093851        0.000006261747200        0.000049700472524        0.000001604894814        0.000000057872869        0.000003070820690        0.000049540148997        0.000011806838629        0.000325442543629        0.000491817059429
  69838.788471        0.000044283041560        0.000000022073265        0.000006266947947        0.000049607551132        0.000001603410585        0.000000057934125        0.000003071624474        0.000049451874259        0.000011797439505        0.000324275694785        0.000490437591637
  69882.755252        0.000044256558652        0.000000022052760        0.000006272149081        0.000049515097424        0.000001601932208        0.000000057995396        0.000003072428895        0.000049364032987        0.000011788076630        0.000323117534065        0.000489067858098
  69926.722032        0.000044230177054        0.000000022032335        0.000006277350600        0.000049423108164        0.000001600459653        0.000000058056684        0.000003073233952        0.000049276622263        0.000011778749777        0.000321967971652        0.000487707762134
  69970.688813        0.000044203896323        0.000000022011991        0.000006282552504        0.000049331580142        0.000001598992891        0.000000058117987        0.000003074039643        0.000049189639193        0.000011769458742        0.000320826918915        0.000486357208332
  70014.655594        0.000044177716013        0.000000021991726        0.000006287754792        0.000049240510179        0.000001597531892        0.000000058179307        0.000003074845966        0.000049103080909        0.000011760203353        0.000319694288393        0.000485016102530
  70058.622374        0.000044151635682        0.000000021971541        0.000006292957463        0.000049149895121        0.000001596076629        0.000000058240642        0.000003075652920        0.000049016944565        0.000011750983471        0.000318569993772        0.000483684351807
  70102.589155        0.000044125654892        0.000000021951435        0.000006298160518        0.000049059731846        0.000001594627072        0.000000058301993        0.000003076460502        0.000048931227344        0.000011741798980        0.000317453949866        0.000482361864449
  70146.555936        0.000044099773209        0.000000021931407        0.000006303363956        0.000048970017256        0.000001593183193        0.000000058363361        0.000003077268712        0.000048845926451        0.000011732649765        0.000316346072605        0.000481048549915
