       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  48558.866634      226.553958274614331        0.018498855752590      511.913410200705755     4114.663631052323581      202.428989220064381       89.943392352581427     1890.278620106783364       64.248035336726787       10.097729496007693       41.143701242020249     7151.289966137579540
  48602.833415      220.295358697500177        0.018214718191447      499.129998390521280     3775.263570277020335      228.222952252137077       90.912572179833560     1950.325236189838506       65.815466473951616       10.244848464491660       41.597718807439570     6881.825936450925838
  48646.800195      212.081140988849711        0.017948335730302      486.617554357344375     3566.005138854098277      254.925607637765154       91.868711541213571     2004.412565332435179       67.441708952317171       10.395184261767023       42.058909826952195     6735.824470088472481
  48690.766976      204.285449462062360        0.017704970346857      474.374116466077908     3487.926758565325599      282.112785369579001       92.814108053877618     2052.361646493819535       69.129821207609112       10.548833694869328       42.527425203273971     6716.098649486841168
  48734.733757      200.014087966814571        0.017477027019106      462.397847271337127     3583.602986478857474      309.332416517808781       93.750884167255293     2094.127214903083768       70.883067893514379       10.705897377839305       43.003419831782146     6867.835299435312663
  48778.700537      198.395902433795555        0.017254562127096      450.686980783370075     3930.387597311909758      336.122176451068242       94.680955235170273     2129.794005323925376       72.704937129851984       10.866479975985817       43.487052728382814     7267.143341935587159
  48822.667318      197.936579039896259        0.017022933190020      439.239765698749352     4649.150328674763841      362.027282996070880       95.606000926858613     2159.568496999102081       74.599159485791560       11.030690446595040       43.978487162073719     8033.153814363090532
  48866.634099      198.643643174968560        0.016755726965151      428.054406576558165     5909.512780608100002      386.617703369552032       96.527440320230099     2183.766570537057760       76.569728903150605       11.198642265054831       44.477890792666265     9335.385562274304903
  48910.600879      196.814029324140506        0.016451277509186      417.129005129512734     7844.016749129657001      409.504044433172339       97.446410968221883     2202.797736050173626       78.620925793059783       11.370453631945498       44.985435813556805    11302.701241550948907
  48954.567660      188.212226571961679        0.016145789309405      406.461503862433403    10278.971143212982497      430.351418735667721       98.363752173553522     2217.146739789170169       80.757342571515252       11.546247664833333       45.501299100211455    13757.327819471636758
  48998.534441      177.723552410492260        0.015872928926134      396.049634228787625    12492.855037626019111      448.890644885141342       99.279992649294243     2227.353455414016935       82.983911937014966       11.726152586185302       46.025662364201246    15982.903917030078446
  49042.501221      169.965212231108552        0.015642612426168      385.890871298800732    13547.412508363251618      464.926283093243057      100.195342683021707     2233.992011480588189       85.305938236984360       11.910301924042097       46.558712313194619    17046.172824236662564
  49086.468002      165.323078216998653        0.015438951618269      375.982396653672936    13110.638806566881613      478.341215496981192      101.109690861700770     2237.650098005992277       87.729132320500511       12.098834743403406       47.100640817297624    16615.989332635046594
  49130.434783      162.934734438245812        0.015219974054178      366.321070859437043    11756.771604672278045      489.097716136451766      102.022605353374288     2238.909335027417455       90.259650334025324       12.291895923263782       47.651645081884169    15266.275477800430963
  49174.401563      162.419994532356327        0.014954670715820      356.903416453104228    10376.566997655641899      497.235169937583180      102.933339681071274     2238.327481067337430       92.904136986224373       12.489636487549808       48.211927827090925    13888.007055298674459
  49218.368344      161.493426720545159        0.014661476090004      347.725611918184200     9497.588312423516982      502.864762290073770      103.840842864677185     2236.423118185532530       95.669773889270360       12.692213989528748       48.781697474640133    13007.094421232059176
  49262.335125      157.546027842653956        0.014385591145866      338.783496660714718     9092.693867112162479      506.161565857883261      104.743773748601924     2233.663283526518626       98.564333679837716       12.899792940782309       49.361168341973240    12594.431695302273511
  49306.301905      151.005059001497244        0.014153668988775      330.072586545637932     8783.196457479039964      507.354514619283123      105.640519277641943     2230.454336637422330      101.596240735985518       13.112545269871413       49.950560844203928    12272.396974079569191
  49350.268686      144.189561226398354        0.013958194612656      321.588099138268262     8233.831802965090901      506.714796683831480      106.529216431189752     2227.136169102641816      104.774639440022767       13.330650794023978       50.550101704262737    11708.658995680340013
  49394.235467      139.157197888655929        0.013771137697915      313.324987435960452     7434.514420382015487      504.543226866038992      107.407777477596824     2223.979689225823677      108.109471096443713       13.554297690206456       51.160024171478106    10895.764863371918182
  49438.202247      135.547650498768121        0.013572428954821      305.277980585833575     6621.683310747668656      501.157172848737559      108.273918166770144     2221.187359116363950      111.611560803589384       13.783682959263185       51.780568249166251    10070.316776405115888
  49482.169028      131.742595719451657        0.013367211410936      297.441629875983892     6027.444650822119002      496.877594058564227      109.125188440603438     2218.896432104606447      115.292715804390483       14.019012886653892       52.411980931531978     9463.265167855319305
  49526.135809      127.411255147919050        0.013172891346747      289.810358166007859     5753.429262756290882      492.016704955303396      109.959005208278143     2217.184440041880407      119.165837113751820       14.260503513305874       53.054516450359742     9176.305056244444131
  49570.102589      122.575604953631469        0.012998748185471      282.378510888549386     5788.230350701702264      486.866702549774686      110.772686707344562     2216.076415359359089      123.245046548162847       14.508381137641788       53.708436531960700     9198.375134126312332
  49614.069370      117.863773176033376        0.012841442545115      275.140406803974031     6012.393972676547492      481.689920338537604      111.563487952301998     2215.553301964470847      127.545831680026382       14.762882872952018       54.374010664899366     9410.900429572289795
  49658.036150      113.738961240425880        0.012692394329288      268.090386817188119     6170.336003223915213      476.710705204959311      112.328636760554375     2215.561010186543172      132.085211721417892       15.024257282038567       55.051516378893140     9558.939381210264401
  49702.002931      110.637172401312128        0.012546080266869      261.222859358796995     6001.615926422772645      472.109264795284957      113.065369841356528     2216.019600330022968      136.881927930486853       15.292765103979699       55.741239535664256     9382.598671799942167
  49745.969712      108.615808270080763        0.012401573409719      254.532341078361412     5483.884981138620788      468.017687772542672      113.770968436917215     2216.832131975255379      141.956662855273379       15.568680077679954       56.443474632093746     8859.635137810233573
  49789.936492      107.334348210655889        0.012259946189708      248.013491880784557     4847.838752740126438      464.518275574288964      114.442793016132327     2217.892786268890177      147.332293618509738       15.852289856342392       57.158525116353495     8220.395816228274271
  49833.903273      106.823540205860255        0.012122026285002      241.661143641473586     4360.219147825557229      461.644224178954460      115.078316540461685     2219.093950126917662      153.034185547673474       16.143896998978690       57.886703717778872     7731.597230809940811
  49877.870054      106.713080797618019        0.011986076664637      235.470322246466054     4168.983955042575872      459.382558604680867      115.675155847881030     2220.332038815738088      159.090533824665442       16.443820022003639       58.628332790966446     7540.731784069260357
  49921.836834      104.854117559718560        0.011850497123513      229.436262904542275     4293.644512398873303      457.679073960014648      116.231100734316357     2221.511921638405056      165.532762545246669       16.752394497011373       59.383744675002390     7665.037741410254057
  49965.803615      100.361000130170652        0.011717640649931      223.554418956452309     4647.474027338114865      456.444910078573002      116.744140351866847     2222.549900106942459      172.395992738987673       17.069974189664542       60.153282068407968     8016.759363599830976
  50009.770396       95.617008848393482        0.011589739708755      217.820464649933513     5054.223897895741175      455.564313031427844      117.212486588829492     2223.375265632035735      179.719593640160952       17.396932247394126       60.937298420762538     8421.878850694387438
  50053.737176       92.335827288305310        0.011466107213080      212.230292549471812     5329.195311336510713      454.903127300236861      117.634594147175918     2223.930531953756145      187.547834996198759       17.733662457282112       61.736158341725890     8697.258806477877442
  50097.703957       90.281345094284063        0.011345815965447      206.780006400690951     5426.116349260649258      454.317603223285403      118.009177087838623     2224.170494673248413      195.930662695744928       18.080580606813353       62.550238028455361     8796.247802886975478
  50141.670738       88.419371255430036        0.011225947413573      201.465910367543614     5506.453762827408354      453.663164130758673      118.335221671882593     2224.060315442409319      204.924625822699426       18.438125986307490       63.379925712295794     8879.151649164148694
  50185.637518       86.538794372430090        0.011101445396706      196.284495605988440     5847.237718694269461      452.802823607204061      118.611995385353808     2223.572861286723310      214.593990853193134       18.806763071269071       64.225622125798765     9222.686166447625510
  50229.604299       84.409668536890820        0.010972081284788      191.232425132716457     6673.705325389910286      451.614957189797622      118.839052096140350     2222.685550210724614      225.012088745822950       19.186983415937494       65.087740991095998    10051.784763790321449
  50273.571080       81.996648976530963        0.010843875395014      186.306517896792059     7962.940314536240294      450.000118002968463      119.016233351512270     2221.376962939729765      236.262954033867516       19.579307778079215       65.966709530809155    11343.456610921926767
  50317.537860       79.541213652865764        0.010722758910168      181.503732872068809     9259.121792179046679      447.886563876534524      119.143665883939832     2219.623477807393556      248.443333002605499       19.984288482943473       66.862969002649436    12642.121759518959152
  50361.504641       77.464982986580424        0.010610342718128      176.821153867505501     9848.799800889317339      445.234162301475180      119.221755449345039     2217.396171944703838      261.665162503179090       20.402512025347431       67.776975258968420    13234.793287569140375
  50405.471422       76.157064189640707        0.010503144613196      172.255975609712891     9384.737120092457189      442.036380781475316      119.251177175072925     2214.658207737208613      276.058654691783545       20.834601906469143       68.709199332698233    12774.708884661131378
  50449.438202       75.361301576788506        0.010395369540144      167.805491497014827     8202.150867297523291      438.320161719750729      119.232862643714924     2211.362889865863963      291.776170165023586       21.281221708137522       69.660128050949240    11596.961489894307306
  50493.404983       74.764283378515799        0.010284757351332      163.467083266015294     6925.380723236359700      434.143617193176169      119.167983982672851     2207.452536287986277      308.997129001451469       21.743078422180755       70.630264678025000    10325.756984203733737
  50537.371764       74.356860652634211        0.010174575864596      159.238212659197814     5969.887916611023684      429.591645093840327      119.057935267370794     2202.858257761831737      327.934306185971479       22.220926073566964       71.620129589126535     9376.776364470428234
  50581.338544       73.106920696831153        0.010069238084584      155.116415042796689     5420.251861862267106      424.769745525774169      118.904311577796591     2197.500686901641984      348.842000996297372       22.715569699865853       72.630260976835316     8833.847842518191101
  50625.305325       70.160525165918969        0.009970138665715      151.099294804659223     5145.464830975287441      419.796484727945938      118.708886073192573     2191.291641620512110      372.026785914105574       23.227869771622156       73.661215591994122     8565.447504783905970
  50669.272106       66.865801129090158        0.009875372553000      147.184522266646923     4934.523413086679284      414.795191023346604      118.473585468044334     2184.136651897225420      397.861874622246546       23.758747154872761       74.713569520842498     8362.323231541546193
  50713.238886       64.296975501795700        0.009782121608338      143.369831778548615     4619.195397387993580      409.885549947545371      118.200464303929621     2175.938226065371509      426.806677931840795       24.309188726394435       75.787919000696917     8057.800012765726024
  50757.205667       62.465208311485050        0.009689223524638      139.653020621324345     4166.962620688508650      405.175773258055983      117.891678416410670     2166.599686322417256      459.433973208042460       24.880253755205484       76.884881276221364     7619.956785081196358
  50801.172447       61.187435802475676        0.009597499120375      136.031948336973727     3672.604915274445830      400.755939097115572      117.549457994176635     2156.029365809004048      496.468517453667175       25.473081164107032       78.005095498638596     7144.115353929723824
  50845.139228       60.334699380033989        0.009508150029361      132.504536117679777     3257.529772200492062      396.692946563183000      117.176080619410456     2144.144933951452913      538.843232544398575       26.088897788699146       79.149223670459946     6752.473830985838504
  50889.106009       59.447854641069853        0.009421449332089      129.068765925700973     2983.095600780522545      393.027326088393977      116.773844664342377     2130.877604718657039      587.782764828877475       26.729027765788491       80.317951638257981     6507.130162500943698
  50933.072789       58.168650993579554        0.009336811143604      125.722679072543613     2834.182933954726195      389.771939742162942      116.345043399658408     2116.175985126909382      644.929792073413637       27.394903215813919       81.511990136462529     6394.213254526413948
  50977.039570       56.493351068414164        0.009253776172674      122.464374056987140     2750.307514233604252      386.912434993377644      115.891940146501639     2100.009338884056888      712.537129800198045       28.088076440990193       82.732075885052183     6355.445489285355507
  51021.006351       54.737275565040541        0.009172201574020      119.292003540676291     2675.152259589782261      384.409208155207352      115.416744775866519     2082.370071620317049      793.757577087095342       28.810233946827115       83.978972744558078     6337.933519226944554
  51064.973131       53.450666552125561        0.009091752147348      116.203770421945151     2593.891309894174356      382.200591912868106      114.921591827949655     2063.275287826066688      893.070173250169773       29.563212712555082       85.253472931611682     6331.839169081613363
  51108.939912       52.670845231338802        0.009012232726322      113.197923048038788     2537.111494777142980      380.206984965313836      114.408520490175036     2042.767322630847048     1016.878655494384816       30.349019288953400       86.556398298899055     6374.156176457819129
  51152.906693       52.051532681941666        0.008933698906795      110.272749678393382     2562.998225621955498      378.335660737733349      113.879456636845731     2020.913210437987118     1174.293050687815594       31.169852495607817       87.888601683356939     6531.811274360543393
  51196.873473       51.574193083033336        0.008855862589090      107.426572373079324     2735.562187093482862      376.486001748649358      113.336197096370839     1997.803113260663849     1378.043241556293196       32.028130733936834       89.250968326907099     6881.519461135006168
  51240.840254       51.004998646900461        0.008778515228915      104.657740527981275     3099.578751240659130      374.554898635212737      112.780396274410123     1973.547790335922627     1645.362980835879853       32.926525244500723       90.644417374154955     7485.067277630851095
  51284.807035       49.654985330117249        0.008702102104817      101.964624309807931     3629.834709078926153      372.442037998954788      112.213555223656513     1948.275243348831054     1998.530207529400741       33.868001041564291       92.069903451908800     8338.861969415273052
  51328.773815       47.822045715775971        0.008627146848167       99.345608258763605     4166.369406023149168      370.054800432198135      111.637013213887585     1922.126714984348382     2464.592485814416250       34.855867784733739       93.528418335813839     9310.340987709936599
  51372.740596       46.263052636049395        0.008553859899150       96.799085324525493     4457.399708139048926      367.312515322818115      111.051941819848423     1895.252249882033539     3073.721582148104517       35.893843528255573       95.020992709370105    10178.723525369952768
  51416.707377       45.189336265789713        0.008482154764319       94.323451583456844     4360.497059370398347      364.149875536153104      110.459341509889640     1867.806044668134518     3855.730375038266175       36.986135149047385       96.548698021646331    10831.698799297546429
  51460.674157       44.450932736984086        0.008411395454715       91.917101853382775     3978.325528938838943      360.519391886510562      109.860040685468647     1839.941816892959650     4834.633138604546730       38.137540305619147       98.112648449781844    11395.906551749545542
  51504.640938       44.009077098399494        0.008340843745495       89.578426379293631     3549.457344607229970      356.392845878481808      109.254697090910625     1811.808411779079961     6021.741862105885048       39.353577007616614       99.714002973267995    12121.318585763909141
  51548.607719       43.654549686227341        0.008270583560628       87.305808712249899     3250.705648322671550      351.761763287136830      108.643801484495228     1783.545842053772049     7408.538788807913988       40.640648231099952      101.353967567367263    13176.159088736494596
  51592.574499       42.949414146688213        0.008201411054486       85.097624847410870     3110.988057959645175      346.636974136449453      108.027683436185285     1755.281922007016647     8961.185138844644825       42.006250408075850      103.033797523636508    14555.215064720807277
  51636.541280       41.762953678280958        0.008133977600601       82.952243629225677     3041.611356904965305      341.047350389687324      107.406519094297778     1727.129615130041884    10618.695402534052846       43.459235916572020      104.754799905911483    16108.827611160637389
  51680.508061       40.447177696715727        0.008068281626775       80.868028375331420     2927.537378468015504      335.037830417097155      106.780340743284000     1699.185168475405590    12296.288984269602224       45.010140726051930      106.518336151171340    17637.681453604298440
  51724.474841       39.352179373967651        0.008003755526535       78.843339618608667     2722.204658934515919      328.666856497269691      106.149047957597418     1671.527059573872293    13894.227217430629025       46.671588908377025      108.325824824985148    18995.975776875344309
  51768.441622       38.549586733806983        0.007939836961087       76.876538821690872     2468.057447739061445      322.003369342635324      105.512420142469807     1644.215736527638228    15310.862663650052127       48.458785589278513      110.178744542245795    20124.723232925840421
  51812.408403       37.778505556993096        0.007876485982334       74.965992881894181     2241.697626576181847      315.123517205779365      104.870130241313532     1617.294091564157497    16457.211413764111057       50.390108879718611      112.078637064748946    21011.417900220880256
  51856.375183       36.956460159187998        0.007814070605986       73.110079218439466     2097.018488704316042      308.107240557094713      104.221759381447796     1590.788575094846692    17269.672570804286806       52.487809213222114      114.027110587892565    21646.397907791339094
  51900.341964       36.056625370898530        0.007752877175417       71.307191218723133     2048.199870264607853      301.034884469635415      103.566812224889645     1564.710832689454719    17717.892442576689064       54.778821204191075      116.025843230027448    22013.581076126294647
  51944.308745       35.143138308037464        0.007692864950350       69.555743816388286     2071.952630041029806      293.983973382135048      102.904732789053043     1539.059732105387184    17806.127352457289817       57.295688592500063      118.076586738807919    22094.107271095581382
  51988.275525       34.286746026337781        0.007633798749462       67.854178980479830     2104.480078151179896      287.026264076574250      102.234920503299946     1513.823641608825710    17568.323914895419875       60.077597106258295      120.181170430377861    21858.296145577500283
  52032.242306       33.564457951475774        0.007575484521638       66.200970911415212     2066.139181856924097      280.225178430346830      101.556746271332543     1488.982823629512268    17058.833691696316237       63.171503316282987      122.341505378005976    21281.023634926132218
  52076.209086       33.018331732671157        0.007517845906337       64.594630763825748     1927.484116485710501      273.633708298793863      100.869568316312254     1464.511818092111753    16341.623810245586355       66.633340034530647      124.559588869009858    20396.936430684461811
  52120.175867       32.597835625469379        0.007460896666352       63.033710747626429     1736.135678115644851      267.292875324971931      100.172747595230248     1440.381705967090511    15480.779406333294901       70.529270877806795      126.837509149369410    19317.768200633170636
  52164.142648       32.267482906773189        0.007404697462687       61.516807494210724     1567.833751077507941      261.230810661911278       99.465662581281720     1416.562163869688902    14534.169127778191978       74.936958703327676      129.177450477906945    18177.167620248263120
  52208.109428       32.028623667744064        0.007349253690766       60.042564613010740     1471.976101870123102      255.462488473971632       98.747723227662831     1393.023243056072488    13550.813725273350428       79.946805193892473      131.581698513388858    17073.630323142908310
  52252.076209       31.658632227963714        0.007294513116343       58.609674402492843     1459.174093858514652      249.990104288257726       98.018383943082426     1369.736829182468000    12571.288342764191839       85.663112410540620      134.052646059927724    16058.199113650556683
  52296.042990       30.907134470034300        0.007240472126685       57.216878717143388     1509.503529831275728      244.804043092324036       97.277155428151886     1346.677761209193022    11629.782423285874756       92.205112101489078      136.592799198448915    15144.974077806060450
  52340.009770       30.011597920436827        0.007187135253931       55.862969026418149     1578.826209863566419      239.884343584315502       96.523615242394314     1323.824607672074080    10756.350096380334435       99.707805367413997      139.204783834194473    14320.203216026402515
  52383.976551       29.284967522085488        0.007134456212049       54.546785731774037     1614.330209346602942      235.202542511760612       95.757416993617824     1301.160115401046369     9978.272046470154237      108.322554263184131      141.891352693223070    13558.775125389660388
  52427.943332       28.770125152989994        0.007082417951174       53.267216832203410     1589.513923245973274      230.723778256872691       94.978298064483056     1278.671359197513311     9320.051856128433428      118.217368291345323      144.655392803432818    12858.856400391199713
  52471.910112       28.333415112545996        0.007031013186138       52.023196047083907     1528.819224804957230      226.409040508451795       94.186085814926628     1256.349630876282163     8802.134692711684693      129.576832622266977      147.499933499263960    12265.339083010650938
  52515.876893       27.908111401534782        0.006980170775058       50.813700516593521     1490.229573150936631      222.217464254656733       93.380702223296780     1234.190112591603565     8438.819865140438196      142.601631245939927      150.428154992563748    11850.596295688339524
  52559.843674       27.468035647055338        0.006929846463722       49.637748204976077     1524.558498226723032      218.108574073703636       92.562166953243235     1212.191382846153601     8236.015333536723119      157.507626984835724      153.443397556085898    11671.499693875963203
  52603.810454       26.979635172781705        0.006880096798358       48.494395130556477     1642.232019339602402      214.044386444804076       91.730598857189491     1190.354804482918553     8189.494012471048336      174.524471125350118      156.549171370630859    11734.410374491681068
  52647.777235       26.465234692733173        0.006831007185301       47.382732539365186     1791.556823360460385      209.991276746072344       90.886215950219835     1168.683842769459034     8284.206810086776386      193.893728006115197      159.749167091412346    11972.822662249800487
  52691.744016       25.979793261899761        0.006782619389108       46.301884127341054     1873.292411697135094      205.921519986328320       90.029333910075124     1147.183358863019066     8495.008803681947029      215.866513800411667      163.047267194751811    12262.637669142297455
  52735.710796       25.599461898213303        0.006734894254390       45.251003400451907     1817.962693591545985      201.814425624878112       89.160363179302522     1125.858919882780356     8788.873457814979702      240.700663451355325      166.447558172155425    12501.675281909918340
  52779.677577       25.316171206761414        0.006687724562664       44.229271243691926     1649.989489978366919      197.657008973963940       88.279804764154861     1104.716161816359318     9128.338319741646046      268.657454726505478      169.954343645201874    12677.144713821215191
  52823.644358       25.061530350173687        0.006641035332146       43.235893750111039     1454.829105629575679      193.444172448468976       87.388244841275338     1083.760235767725362     9475.619298123407134      299.997933103071887      173.572158482161115    12836.915213531301561
  52867.611138       24.836232171392226        0.006594853863726       42.270100340879161     1302.958476583392667      189.178404628879434       86.486348297317278     1062.995361765226335     9796.648664326270591      334.978895131817012      177.305784005396106    13017.664862104433269
  52911.577919       24.568000183098800        0.006549255376913       41.331142187952565     1216.771559763094956      184.869038924609015       85.574851338237139     1042.424507604178871    10064.308926852238073      373.848600545827196      181.160264387429550    13214.863441042043632
  52955.544700       24.092811409148883        0.006504274317102       40.418290933223254     1180.496396427822219      180.531143221866841       84.654553313940099     1022.049203110861413    10260.353699883842637      416.842294216789639      185.140924343846308    13394.585821135657170
  52999.511480       23.509273282201168        0.006459876303740       39.530837682699172     1158.321970925933101      176.184135454379458       83.726307910161751     1001.869492921654569    10375.847763491376099      464.177627725787488      189.253388242459437    13512.427257512954384
  53043.478261       22.998597006965081        0.006415995016553       38.668092242018368     1113.809950379566089      171.850236242216084       82.791013862936509      981.884023562099287    10410.295001246471656      516.050076498521321      193.503600760467833    13531.857007796279504
  53087.445042       22.599636637286952        0.006372587024766       37.829382550780409     1032.737856755570647      167.552876905834410       81.849605351758314      962.090253533588566    10369.844394313649900      572.628451944708104      197.897849235809360    13445.036679816012111
  53131.411822       22.278969205620022        0.006329652942221       37.014054267762923      931.262177608603452      163.315177346950662       80.903042225682228      942.484768573474980    10265.028596839529200      634.050608725383313      202.442787874302581    13278.786512320251859
  53175.378603       22.026208605399887        0.006287215220120       36.221470457252963      838.432707920496227      159.158592601477977       79.952300212299477      923.063678586868605    10108.432735093285373      700.419445139814002      207.145463992137536    13074.858889824252401
  53219.345383       21.793825396081218        0.006245282402590       35.451011328139849      773.418332158083331      155.101800942428980       78.998361252914819      903.823068300038813     9912.591215997292238      771.799289765767298      212.013346492927155    12864.996496916077376
  53263.312164       21.518752294716865        0.006203837225282       34.702073981493150      737.379519500364950      151.159874883702400       78.042204098620616      884.759470772117425     9688.332405199382265      848.212760080326234      217.054356801092382    12661.167621449041690
  53307.278945       21.181392209565857        0.006162858106054       33.974072128979834      717.975750287759638      147.343745800674412       77.084795291526177      865.870331769169525     9443.747884518592400      929.638169094229170      222.276902498396566    12459.099206457000037
  53351.245725       20.817167103365097        0.006122331503759       33.266435752607769      699.657129514632743      143.659949079467879       76.127080643485911      847.154433797029810     9183.917404960964632     1016.007544372125608      227.689913939017913    12248.303181494200544
  53395.212506       20.498391317033199        0.006082242205311       32.578610685565430      674.203955839243804      140.110622729542200       75.169977311529763      828.612251319439338     8911.423756157539174     1107.205310560400903      233.302884150567763    12023.111842313066518
  53439.179287       20.257878045315874        0.006042579140100       31.910058103671844      644.667102258611067      136.693727268515261       74.214366555195440      810.246213228553643     8627.529627981308295     1203.067672107897351      239.125912364999976    11787.718600493208214
  53483.146067       20.046949257919799        0.006003342641489       31.260253926328655      621.946952663898173      133.403454397048449       73.261087246337738      792.060854713438403     8333.703985519354319     1303.382717672620402      245.169751564465287    11554.242010304053110
  53527.112848       19.848616995956718        0.005964529119419       30.628688134737438      618.399697810868020      130.230791839380544       72.310930187103239      774.062847893064145     8033.059707682808948     1407.891252187404916      251.445860474325571    11337.884357734767036
  53571.079629       19.656491462032562        0.005926129034557       30.014864022480488      642.284160489329679      127.164208863277011       71.364633276840038      756.260908447466250     7731.269337289093528     1516.288347136898892      257.966460488494931    11152.275337604947708
  53615.046409       19.403214395846867        0.005888138708661       29.418297399723016      692.608540499462038      124.190421622796109       70.422877554051752      738.665583443570767     7436.678577347568535     1628.225584679258645      264.744598073560269    11004.363583154547086
  53659.013190       19.075404910250317        0.005850556296800       28.838515776210073      752.004818764370839      121.295192327967968       69.486284125323095      721.288933045848808     7159.583939479510263     1743.313957209818682      271.794213267036355    10886.687109462633089
  53702.979971       18.762407394906326        0.005813377797295       28.275057550675172      788.003047244577829      118.464114710156991       68.555411979654821      704.144125300465134     6910.883230425087277     1861.127371148227667      279.130214965287280    10777.350794096837490
  53746.946751       18.510699099332729        0.005776600077495       27.727471234461039      775.566076701100997      115.683342266692691       67.630756674007074      687.244968237960052     6700.453551114723268     1981.206692434600882      286.768563786864036    10660.797898149819957
  53790.913532       18.306416342920713        0.005740213519570       27.195314735756380      720.579020622304029      112.940224797928778       66.712749864224293      670.605406825949558     6535.622392327043599     2103.064261687058206      294.726363402460834    10549.757890819164459
  53834.880313       18.138267038007360        0.005704201491902       26.678154727848352      653.203483932487302      110.223830213668862       65.801759644991876      654.239013635971219     6420.001680039551502     2226.188799388522966      303.021961342475379    10477.502654165016793
  53878.847093       17.995185820620463        0.005668555139387       26.175566120414977      601.171091425850705      107.525339372724062       64.898091653142004      638.158501438917142     6352.823212030767536     2350.050615959477454      311.675060432494718    10470.478332809549102
  53922.813874       17.827713548650728        0.005633278195487       25.687131647625115      573.419443615581713      104.838309794032810       64.001990880535530      622.375283438710767     6328.813752869288692     2474.107038187415583      320.706842167257207    10531.783139427294373
  53966.780655       17.595731051593532        0.005598376624351       25.212441580929752      560.960734102442075      102.158809251866515       63.113644135906782      606.899102758679078     6338.603320821560374     2597.807962213371866      330.140103519735192    10642.497447812709652
  54010.747435       17.333061985690289        0.005563848696843       24.751093568382338      546.974992278786203       99.485423807522338       62.233183089491547      591.737747486186095     6369.645214551820573     2720.601444036723933      339.999408898121942    10772.767133551422376
  54054.714216       17.090629698337757        0.005529682361911       24.302692596232962      520.036651089779525       96.819148300630786       61.360687829912003      576.896861509121777     6407.592554765817113     2841.939241154308093      350.311259214553786    10896.355255841055623
  54098.680997       16.891660916297152        0.005495862291708       23.866851063171339      481.530271864349970       94.163171477354837       60.496190859671145      562.379855027672306     6437.994055188338280     2961.282223298040662      361.104280322937086    10999.714055880123851
  54142.647777       16.708602299000390        0.005462380192410       23.443188952707811      441.827932884793825       91.522572321957497       59.639681453615225      548.187912471291838     6448.058898311475787     3078.105576044176814      372.409433426458065    11079.909260545669895
  54186.614558       16.522384312090608        0.005429236584860       23.031334085354953      411.286537978336355       88.903947614956664       58.791110303843190      534.320090021790179     6428.156267959018805     3191.903728065598898      384.260250457465702    11137.181080035041305
  54230.581339       16.329550407982527        0.005396433189160       22.630922429549063      394.699178719319661       86.314992306602676       57.950394374672086      520.773490385025866     6372.724513719257629     3302.194940709031926      396.693097906307401    11170.316477390937507
  54274.548119       16.132209433757811        0.005363966106138       22.241598448591713      390.569744395164719       83.764053926351465       57.117421892364511      507.543499109097411     6280.395473786662478     3408.525507116594326      409.747473133410210    11176.042345208099505
  54318.514900       15.938994546207104        0.005331826703648       21.863015460531155      391.319703702100526       81.259680843173058       56.292057396293572      494.624064742425219     6153.357053081716003     3510.473517010716478      423.466337860101589    11148.599756469968270
  54362.481681       15.759764850145224        0.005300006566481       21.494835988618654      385.638736241842082       78.810182942118274       55.474146781005345      482.008004470997150     5996.198241166493972     3607.652152275019944      437.896494316405096    11080.937859039211617
  54406.448461       15.603854762511654        0.005268499496389       21.136732081642787      366.647745566067613       76.423222838827627       54.663522262151417      469.687317472582208     5814.613863538715123     3699.712487381000756      453.089010457956761    10971.583024860952719
  54450.415242       15.468056680226729        0.005237301319529       20.788385586124448      338.115038927302749       74.105455746853607       53.860007203432666      457.653489891762831     5614.338698435848528     3786.345777352966252      469.099701777136886    10829.779848902973754
  54494.382022       15.342948889477473        0.005206409578013       20.449488355562071      310.166371207767213       71.862235362917076       53.063420746460139      445.897777824311333     5400.543609654665488     3867.285224192932674      485.989678569180057    10670.605961212851980
  54538.348803       15.229959216287615        0.005175821325737       20.119742385720446      290.875937197836549       69.697400402543494       52.273582190694313      434.411457719180476     5177.726960414203859     3942.307220402303301      503.825969119147942    10506.473404869244405
  54582.315584       15.114138899516520        0.005145531921297       19.798859868893899      282.769706658835389       67.613151223068584       51.490315076340494      423.186036872329964     4949.959025213896894     4011.232075366812751      522.682231212909869    10343.850685924526260
  54626.282364       14.958949779274693        0.005115536955320       19.486563164194216      283.759584904489145       65.610018977626652       50.713450929132691      412.213419928958842     4721.248956431893930     4073.924236877028761      542.639566723988651    10184.559863253542062
  54670.249145       14.774695993016978        0.005085832306094       19.182584684707532      288.465372390734615       63.686922490076405       49.942832632300494      401.486030302660367     4495.818572862544897     4130.292025918456602      563.787456883563436    10027.441579990367245
  54714.215926       14.603602341648315        0.005056413059299       18.886666706004256      289.829425725167766       61.841302184110525       49.178317397566367      390.996887988790036     4278.154312713426407     4180.286908083792696      586.224839331092994     9870.007318884659981
