       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  62672.203224        0.000001556476884        0.000044593778014        0.000000509263430        0.000000026778191        0.000182496946130        0.000017505973900        0.000007794873363        0.000013371896530        0.000000890878139        0.000000130854346        0.000268877718926
  62716.170005        0.000001555971569        0.000044569427655        0.000000508957671        0.000000026742445        0.000182053701471        0.000017464682313        0.000007777470702        0.000013343471414        0.000000888555461        0.000000130379711        0.000268319360413
  62760.136786        0.000001555468770        0.000044545183027        0.000000508653237        0.000000026706866        0.000181613156502        0.000017423638517        0.000007760169711        0.000013315208310        0.000000886247566        0.000000129912580        0.000267764345086
  62804.103566        0.000001554968474        0.000044521043633        0.000000508350121        0.000000026671453        0.000181175288457        0.000017382840456        0.000007742969571        0.000013287105945        0.000000883954322        0.000000129451467        0.000267212643898
  62848.070347        0.000001554470671        0.000044497008980        0.000000508048315        0.000000026636205        0.000180740074819        0.000017342286093        0.000007725869467        0.000013259163056        0.000000881675598        0.000000128993832        0.000266664227037
  62892.037128        0.000001553975352        0.000044473078587        0.000000507747815        0.000000026601121        0.000180307493310        0.000017301973415        0.000007708868596        0.000013231378395        0.000000879411267        0.000000128537205        0.000266119065063
  62936.003908        0.000001553482504        0.000044449251969        0.000000507448613        0.000000026566200        0.000179877521891        0.000017261900428        0.000007691966162        0.000013203750727        0.000000877161203        0.000000128080293        0.000265577129990
  62979.970689        0.000001552992119        0.000044425528644        0.000000507150703        0.000000026531440        0.000179450138763        0.000017222065160        0.000007675161378        0.000013176278827        0.000000874925284        0.000000127623540        0.000265038395857
  63023.937469        0.000001552504185        0.000044401908138        0.000000506854080        0.000000026496842        0.000179025322362        0.000017182465660        0.000007658453463        0.000013148961484        0.000000872703385        0.000000127168911        0.000264502838511
  63067.904250        0.000001552018692        0.000044378389968        0.000000506558737        0.000000026462404        0.000178603051362        0.000017143099999        0.000007641841647        0.000013121797500        0.000000870495388        0.000000126718977        0.000263970434673
  63111.871031        0.000001551535630        0.000044354973659        0.000000506264667        0.000000026428125        0.000178183304662        0.000017103966265        0.000007625325165        0.000013094785687        0.000000868301171        0.000000126275737        0.000263441160769
  63155.837811        0.000001551054988        0.000044331658742        0.000000505971866        0.000000026394004        0.000177766061384        0.000017065062571        0.000007608903263        0.000013067924871        0.000000866120617        0.000000125839695        0.000262914992002
  63199.804592        0.000001550576757        0.000044308444750        0.000000505680326        0.000000026360039        0.000177351300876        0.000017026387046        0.000007592575192        0.000013041213889        0.000000863953605        0.000000125409622        0.000262391902102
  63243.771373        0.000001550100926        0.000044285331223        0.000000505390043        0.000000026326231        0.000176939002688        0.000016987937840        0.000007576340211        0.000013014651587        0.000000861800019        0.000000124983096        0.000261871863865
  63287.738153        0.000001549627487        0.000044262317705        0.000000505101009        0.000000026292578        0.000176529146602        0.000016949713122        0.000007560197589        0.000012988236827        0.000000859659741        0.000000124557585        0.000261354850246
  63331.704934        0.000001549156427        0.000044239403736        0.000000504813220        0.000000026259080        0.000176121712616        0.000016911711082        0.000007544146601        0.000012961968479        0.000000857532655        0.000000124131579        0.000260840835475
  63375.671715        0.000001548687739        0.000044216588857        0.000000504526668        0.000000026225734        0.000175716680948        0.000016873929925        0.000007528186527        0.000012935845426        0.000000855418648        0.000000123705254        0.000260329795726
  63419.638495        0.000001548221411        0.000044193872614        0.000000504241349        0.000000026192541        0.000175314032008        0.000016836367877        0.000007512316657        0.000012909866560        0.000000853317607        0.000000123280377        0.000259821709001
  63463.605276        0.000001547757434        0.000044171254550        0.000000503957256        0.000000026159500        0.000174913746412        0.000016799023183        0.000007496536288        0.000012884030786        0.000000851229423        0.000000122859484        0.000259316554315
  63507.572057        0.000001547295798        0.000044148734216        0.000000503674384        0.000000026126609        0.000174515804985        0.000016761894104        0.000007480844724        0.000012858337019        0.000000849153987        0.000000122444719        0.000258814310545
  63551.538837        0.000001546836493        0.000044126311172        0.000000503392727        0.000000026093867        0.000174120188757        0.000016724978923        0.000007465241275        0.000012832784184        0.000000847091192        0.000000122036850        0.000258314955441
  63595.505618        0.000001546379511        0.000044103984971        0.000000503112280        0.000000026061274        0.000173726878950        0.000016688275936        0.000007449725259        0.000012807371218        0.000000845040933        0.000000121634906        0.000257818465238
  63639.472399        0.000001545924840        0.000044081755179        0.000000502833035        0.000000026028829        0.000173335856981        0.000016651783458        0.000007434295999        0.000012782097066        0.000000843003106        0.000000121236609        0.000257324815104
  63683.439179        0.000001545472472        0.000044059621360        0.000000502554989        0.000000025996531        0.000172947104456        0.000016615499823        0.000007418952827        0.000012756960686        0.000000840977606        0.000000120839391        0.000256833980142
  63727.405960        0.000001545022398        0.000044037583078        0.000000502278136        0.000000025964380        0.000172560603176        0.000016579423380        0.000007403695081        0.000012731961045        0.000000838964331        0.000000120441541        0.000256345936546
  63771.372741        0.000001544574606        0.000044015639901        0.000000502002469        0.000000025932373        0.000172176335140        0.000016543552495        0.000007388522106        0.000012707097119        0.000000836963177        0.000000120042970        0.000255860662357
  63815.339521        0.000001544129089        0.000043993791401        0.000000501727983        0.000000025900510        0.000171794282520        0.000016507885552        0.000007373433251        0.000012682367896        0.000000834974042        0.000000119645230        0.000255378137476
  63859.306302        0.000001543685837        0.000043972037149        0.000000501454673        0.000000025868792        0.000171414427671        0.000016472420950        0.000007358427875        0.000012657772371        0.000000832996824        0.000000119250796        0.000254898342939
  63903.273083        0.000001543244841        0.000043950376722        0.000000501182534        0.000000025837215        0.000171036753136        0.000016437157107        0.000007343505340        0.000012633309552        0.000000831031422        0.000000118861934        0.000254421259803
  63947.239863        0.000001542806091        0.000043928809699        0.000000500911560        0.000000025805781        0.000170661241632        0.000016402092452        0.000007328665018        0.000012608978454        0.000000829077739        0.000000118479659        0.000253946868085
  63991.206644        0.000001542369579        0.000043907335663        0.000000500641745        0.000000025774488        0.000170287876055        0.000016367225433        0.000007313906284        0.000012584778102        0.000000827135677        0.000000118103266        0.000253475146290
  64035.173425        0.000001541935294        0.000043885954189        0.000000500373084        0.000000025743334        0.000169916639473        0.000016332554514        0.000007299228520        0.000012560707530        0.000000825205139        0.000000117730641        0.000253006071719
  64079.140205        0.000001541503229        0.000043864664859        0.000000500105572        0.000000025712320        0.000169547515137        0.000016298078174        0.000007284631115        0.000012536765784        0.000000823286034        0.000000117359204        0.000252539621427
  64123.106986        0.000001541073373        0.000043843467261        0.000000499839203        0.000000025681445        0.000169180486458        0.000016263794906        0.000007270113463        0.000012512951915        0.000000821378268        0.000000116987068        0.000252075773360
  64167.073766        0.000001540645718        0.000043822360994        0.000000499573973        0.000000025650707        0.000168815537018        0.000016229703220        0.000007255674963        0.000012489264986        0.000000819481750        0.000000116613880        0.000251614507209
  64211.040547        0.000001540220255        0.000043801345649        0.000000499309876        0.000000025620106        0.000168452650555        0.000016195801639        0.000007241315022        0.000012465704068        0.000000817596390        0.000000116240963        0.000251155804522
  64255.007328        0.000001539796976        0.000043780420825        0.000000499046907        0.000000025589641        0.000168091810987        0.000016162088703        0.000007227033052        0.000012442268239        0.000000815722096        0.000000115870707        0.000250699648131
  64298.974108        0.000001539375871        0.000043759586121        0.000000498785061        0.000000025559311        0.000167733002387        0.000016128562963        0.000007212828470        0.000012418956589        0.000000813858778        0.000000115505470        0.000250246021021
  64342.940889        0.000001538956931        0.000043738841126        0.000000498524332        0.000000025529116        0.000167376208987        0.000016095222987        0.000007198700699        0.000012395768215        0.000000812006347        0.000000115146503        0.000249794905244
  64386.907670        0.000001538540148        0.000043718185446        0.000000498264715        0.000000025499055        0.000167021415179        0.000016062067358        0.000007184649168        0.000012372702222        0.000000810164714        0.000000114793369        0.000249346281373
  64430.874450        0.000001538125513        0.000043697618683        0.000000498006206        0.000000025469126        0.000166668605502        0.000016029094670        0.000007170673311        0.000012349757724        0.000000808333789        0.000000114444136        0.000248900128660
  64474.841231        0.000001537713018        0.000043677140449        0.000000497748799        0.000000025439330        0.000166317764650        0.000015996303532        0.000007156772567        0.000012326933842        0.000000806513484        0.000000114096242        0.000248456425913
  64518.808012        0.000001537302653        0.000043656750352        0.000000497492490        0.000000025409665        0.000165968877485        0.000015963692567        0.000007142946382        0.000012304229708        0.000000804703715        0.000000113747642        0.000248015152659
  64562.774792        0.000001536894410        0.000043636448000        0.000000497237273        0.000000025380130        0.000165621929016        0.000015931260412        0.000007129194206        0.000012281644460        0.000000802904397        0.000000113397725        0.000247576290029
  64606.741573        0.000001536488281        0.000043616233010        0.000000496983143        0.000000025350726        0.000165276904391        0.000015899005717        0.000007115515494        0.000012259177245        0.000000801115446        0.000000113047577        0.000247139821029
  64650.708354        0.000001536084256        0.000043596105001        0.000000496730096        0.000000025321451        0.000164933788898        0.000015866927144        0.000007101909706        0.000012236827216        0.000000799336781        0.000000112699474        0.000246705730024
  64694.675134        0.000001535682329        0.000043576063595        0.000000496478126        0.000000025292304        0.000164592567978        0.000015835023370        0.000007088376310        0.000012214593536        0.000000797568322        0.000000112355845        0.000246274001715
  64738.641915        0.000001535282490        0.000043556108408        0.000000496227229        0.000000025263285        0.000164253227216        0.000015803293083        0.000007074914774        0.000012192475376        0.000000795809989        0.000000112018155        0.000245844620005
  64782.608696        0.000001534884730        0.000043536239057        0.000000495977399        0.000000025234393        0.000163915752354        0.000015771734984        0.000007061524577        0.000012170471913        0.000000794061704        0.000000111686238        0.000245417567348
  64826.575476        0.000001534489043        0.000043516455161        0.000000495728633        0.000000025205627        0.000163580129265        0.000015740347788        0.000007048205197        0.000012148582332        0.000000792323386        0.000000111358362        0.000244992824793
  64870.542257        0.000001534095419        0.000043496756353        0.000000495480925        0.000000025176986        0.000163246343951        0.000015709130221        0.000007034956121        0.000012126805826        0.000000790594957        0.000000111032006        0.000244570372764
  64914.509038        0.000001533703850        0.000043477142261        0.000000495234270        0.000000025148470        0.000162914382547        0.000015678081022        0.000007021776839        0.000012105141595        0.000000788876337        0.000000110704993        0.000244150192184
  64958.475818        0.000001533314328        0.000043457612519        0.000000494988664        0.000000025120079        0.000162584231327        0.000015647198942        0.000007008666847        0.000012083588847        0.000000787167449        0.000000110376462        0.000243732265464
  65002.442599        0.000001532926845        0.000043438166761        0.000000494744103        0.000000025091811        0.000162255876704        0.000015616482744        0.000006995625645        0.000012062146796        0.000000785468215        0.000000110047251        0.000243316576874
  65046.409380        0.000001532541392        0.000043418804625        0.000000494500580        0.000000025063665        0.000161929305217        0.000015585931203        0.000006982652736        0.000012040814665        0.000000783778558        0.000000109719503        0.000242903112144
  65090.376160        0.000001532157963        0.000043399525747        0.000000494258092        0.000000025035641        0.000161604503539        0.000015555543104        0.000006969747632        0.000012019591682        0.000000782098403        0.000000109395686        0.000242491857489
  65134.342941        0.000001531776548        0.000043380329764        0.000000494016635        0.000000025007739        0.000161281458475        0.000015525317245        0.000006956909845        0.000011998477084        0.000000780427677        0.000000109077465        0.000242082798477
  65178.309722        0.000001531397140        0.000043361216315        0.000000493776203        0.000000024979957        0.000160960156956        0.000015495252437        0.000006944138894        0.000011977470113        0.000000778766307        0.000000108764940        0.000241675919262
  65222.276502        0.000001531019731        0.000043342185040        0.000000493536792        0.000000024952296        0.000160640586032        0.000015465347500        0.000006931434302        0.000011956570019        0.000000777114221        0.000000108456596        0.000241271202530
  65266.243283        0.000001530644312        0.000043323235590        0.000000493298397        0.000000024924753        0.000160322732876        0.000015435601264        0.000006918795595        0.000011935776059        0.000000775471351        0.000000108149980        0.000240868630178
  65310.210064        0.000001530270877        0.000043304367604        0.000000493061015        0.000000024897329        0.000160006584785        0.000015406012574        0.000006906222306        0.000011915087496        0.000000773837626        0.000000107842801        0.000240468184414
  65354.176844        0.000001529899417        0.000043285580738        0.000000492824640        0.000000024870023        0.000159692129188        0.000015376580283        0.000006893713970        0.000011894503599        0.000000772212977        0.000000107533966        0.000240069848802
  65398.143625        0.000001529529925        0.000043266874650        0.000000492589268        0.000000024842835        0.000159379353634        0.000015347303254        0.000006881270128        0.000011874023646        0.000000770597333        0.000000107224057        0.000239673608729
  65442.110405        0.000001529162393        0.000043248248989        0.000000492354894        0.000000024815763        0.000159068245780        0.000015318180363        0.000006868890323        0.000011853646919        0.000000768990626        0.000000106915060        0.000239279451109
  65486.077186        0.000001528796812        0.000043229703406        0.000000492121514        0.000000024788807        0.000158758793390        0.000015289210495        0.000006856574105        0.000011833372707        0.000000767392786        0.000000106609456        0.000238887363479
  65530.043967        0.000001528433176        0.000043211237561        0.000000491889125        0.000000024761966        0.000158450984363        0.000015260392547        0.000006844321027        0.000011813200306        0.000000765803744        0.000000106309090        0.000238497332905
  65574.010747        0.000001528071477        0.000043192851119        0.000000491657720        0.000000024735240        0.000158144806710        0.000015231725427        0.000006832130644        0.000011793129018        0.000000764223431        0.000000106014325        0.000238109345110
  65617.977528        0.000001527711707        0.000043174543735        0.000000491427297        0.000000024708628        0.000157840248550        0.000015203208050        0.000006820002517        0.000011773158151        0.000000762651781        0.000000105723874        0.000237723384290
  65661.944309        0.000001527353859        0.000043156315085        0.000000491197851        0.000000024682129        0.000157537298107        0.000015174839342        0.000006807936212        0.000011753287020        0.000000761088727        0.000000105435375        0.000237339433708
  65705.911089        0.000001526997926        0.000043138164830        0.000000490969377        0.000000024655743        0.000157235943716        0.000015146618240        0.000006795931297        0.000011733514944        0.000000759534206        0.000000105146455        0.000236957476736
  65749.877870        0.000001526643900        0.000043120092624        0.000000490741871        0.000000024629470        0.000156936173838        0.000015118543691        0.000006783987345        0.000011713841251        0.000000757988154        0.000000104855796        0.000236577497938
  65793.844651        0.000001526291773        0.000043102098132        0.000000490515329        0.000000024603308        0.000156637977033        0.000015090614649        0.000006772103931        0.000011694265271        0.000000756450508        0.000000104563720        0.000236199483655
  65837.811431        0.000001525941539        0.000043084181030        0.000000490289748        0.000000024577257        0.000156341341955        0.000015062830081        0.000006760280637        0.000011674786344        0.000000754921207        0.000000104272040        0.000235823421837
  65881.778212        0.000001525593189        0.000043066340996        0.000000490065121        0.000000024551316        0.000156046257380        0.000015035188962        0.000006748517046        0.000011655403812        0.000000753400191        0.000000103983223        0.000235449301236
  65925.744993        0.000001525246716        0.000043048577705        0.000000489841447        0.000000024525485        0.000155752712194        0.000015007690277        0.000006736812747        0.000011636117027        0.000000751887396        0.000000103699269        0.000235077110263
  65969.711773        0.000001524902114        0.000043030890826        0.000000489618719        0.000000024499763        0.000155460695387        0.000014980333020        0.000006725167329        0.000011616925343        0.000000750382763        0.000000103420798        0.000234706836063
  66013.678554        0.000001524559375        0.000043013280037        0.000000489396935        0.000000024474150        0.000155170196027        0.000014953116194        0.000006713580389        0.000011597828122        0.000000748886229        0.000000103146764        0.000234338464221
  66057.645335        0.000001524218492        0.000042995745019        0.000000489176090        0.000000024448644        0.000154881203282        0.000014926038810        0.000006702051525        0.000011578824729        0.000000747397733        0.000000102874919        0.000233971979244
  66101.612115        0.000001523879458        0.000042978285453        0.000000488956181        0.000000024423246        0.000154593706431        0.000014899099890        0.000006690580339        0.000011559914536        0.000000745917214        0.000000102602832        0.000233607365581
  66145.578896        0.000001523542265        0.000042960901022        0.000000488737202        0.000000024397955        0.000154307694864        0.000014872298465        0.000006679166438        0.000011541096923        0.000000744444612        0.000000102328977        0.000233244608722
  66189.545677        0.000001523206906        0.000042943591414        0.000000488519150        0.000000024372770        0.000154023158059        0.000014845633573        0.000006667809429        0.000011522371270        0.000000742979868        0.000000102053416        0.000232883695855
  66233.512457        0.000001522873375        0.000042926356318        0.000000488302021        0.000000024347690        0.000153740085591        0.000014819104262        0.000006656508927        0.000011503736967        0.000000741522923        0.000000101777767        0.000232524615841
  66277.479238        0.000001522541664        0.000042909195423        0.000000488085811        0.000000024322716        0.000153458467125        0.000014792709586        0.000006645264547        0.000011485193406        0.000000740073722        0.000000101504459        0.000232167358460
  66321.446019        0.000001522211768        0.000042892108422        0.000000487870516        0.000000024297846        0.000153178292425        0.000014766448611        0.000006634075908        0.000011466739988        0.000000738632208        0.000000101235626        0.000231811913319
  66365.412799        0.000001521883677        0.000042875095003        0.000000487656133        0.000000024273080        0.000152899551347        0.000014740320411        0.000006622942634        0.000011448376114        0.000000737198328        0.000000100972133        0.000231458268862
  66409.379580        0.000001521557387        0.000042858154848        0.000000487442656        0.000000024248418        0.000152622233835        0.000014714324065        0.000006611864351        0.000011430101195        0.000000735772027        0.000000100713183        0.000231106411964
  66453.346361        0.000001521232889        0.000042841287650        0.000000487230083        0.000000024223858        0.000152346329919        0.000014688458664        0.000006600840687        0.000011411914645        0.000000734353250        0.000000100456667        0.000230756328312
  66497.313141        0.000001520910177        0.000042824493117        0.000000487018410        0.000000024199400        0.000152071829733        0.000014662723305        0.000006589871276        0.000011393815882        0.000000732941944        0.000000100200120        0.000230408003365
  66541.279922        0.000001520589244        0.000042807770953        0.000000486807632        0.000000024175045        0.000151798723501        0.000014637117095        0.000006578955754        0.000011375804330        0.000000731538053        0.000000099941826        0.000230061423433
  66585.246702        0.000001520270084        0.000042791120856        0.000000486597746        0.000000024150790        0.000151527001525        0.000014611639146        0.000006568093759        0.000011357879419        0.000000730141523        0.000000099681590        0.000229716576440
  66629.213483        0.000001519952689        0.000042774542524        0.000000486388749        0.000000024126636        0.000151256654204        0.000014586288581        0.000006557284934        0.000011340040581        0.000000728752300        0.000000099420819        0.000229373452018
  66673.180264        0.000001519637054        0.000042758035662        0.000000486180636        0.000000024102582        0.000150987672011        0.000014561064528        0.000006546528924        0.000011322287257        0.000000727370330        0.000000099161875        0.000229032040858
  66717.147044        0.000001519323171        0.000042741599962        0.000000485973403        0.000000024078628        0.000150720045504        0.000014535966124        0.000006535825376        0.000011304618888        0.000000725995559        0.000000098907004        0.000228692333619
  66761.113825        0.000001519011034        0.000042725235138        0.000000485767047        0.000000024054773        0.000150453765328        0.000014510992514        0.000006525173943        0.000011287034923        0.000000724627935        0.000000098657304        0.000228354319940
  66805.080606        0.000001518700636        0.000042708940902        0.000000485561564        0.000000024031016        0.000150188822226        0.000014486142852        0.000006514574278        0.000011269534814        0.000000723267408        0.000000098412234        0.000228017987929
  66849.047386        0.000001518391971        0.000042692716963        0.000000485356950        0.000000024007357        0.000149925207023        0.000014461416295        0.000006504026040        0.000011252118019        0.000000721913927        0.000000098169844        0.000227683324390
  66893.014167        0.000001518085032        0.000042676563033        0.000000485153203        0.000000023983796        0.000149662910615        0.000014436812011        0.000006493528889        0.000011234784000        0.000000720567443        0.000000097927661        0.000227350315683
  66936.980948        0.000001517779812        0.000042660478823        0.000000484950317        0.000000023960332        0.000149401923978        0.000014412329174        0.000006483082486        0.000011217532222        0.000000719227909        0.000000097683800        0.000227018948853
  66980.947728        0.000001517476305        0.000042644464045        0.000000484748290        0.000000023936964        0.000149142238156        0.000014387966965        0.000006472686500        0.000011200362156        0.000000717895277        0.000000097437811        0.000226689212469
  67024.914509        0.000001517174505        0.000042628518423        0.000000484547117        0.000000023913692        0.000148883844287        0.000014363724574        0.000006462340597        0.000011183273279        0.000000716569497        0.000000097190877        0.000226361096849
  67068.881290        0.000001516874405        0.000042612641673        0.000000484346796        0.000000023890516        0.000148626733584        0.000014339601195        0.000006452044451        0.000011166265068        0.000000715250523        0.000000096945270        0.000226034593480
  67112.848070        0.000001516575999        0.000042596833512        0.000000484147322        0.000000023867434        0.000148370897336        0.000014315596030        0.000006441797735        0.000011149337008        0.000000713938305        0.000000096703319        0.000225709694000
  67156.814851        0.000001516279281        0.000042581093650        0.000000483948693        0.000000023844447        0.000148116326903        0.000014291708289        0.000006431600126        0.000011132488587        0.000000712632795        0.000000096466346        0.000225386389116
  67200.781632        0.000001515984243        0.000042565421813        0.000000483750904        0.000000023821554        0.000147863013745        0.000014267937190        0.000006421451305        0.000011115719298        0.000000711333943        0.000000096234064        0.000225064668060
  67244.748412        0.000001515690881        0.000042549817731        0.000000483553952        0.000000023798755        0.000147610949380        0.000014244281956        0.000006411350955        0.000011099028637        0.000000710041703        0.000000096004706        0.000224744518655
  67288.715193        0.000001515399188        0.000042534281131        0.000000483357834        0.000000023776048        0.000147360125395        0.000014220741817        0.000006401298761        0.000011082416105        0.000000708756026        0.000000095775816        0.000224425928121
  67332.681974        0.000001515109157        0.000042518811732        0.000000483162546        0.000000023753434        0.000147110533445        0.000014197316009        0.000006391294410        0.000011065881206        0.000000707476868        0.000000095545360        0.000224108884167
  67376.648754        0.000001514820783        0.000042503409265        0.000000482968084        0.000000023730912        0.000146862165263        0.000014174003775        0.000006381337594        0.000011049423449        0.000000706204182        0.000000095312639        0.000223793375946
  67420.615535        0.000001514534059        0.000042488073459        0.000000482774446        0.000000023708481        0.000146615012664        0.000014150804363        0.000006371428005        0.000011033042348        0.000000704937925        0.000000095078602        0.000223479394352
  67464.582316        0.000001514248979        0.000042472804050        0.000000482581628        0.000000023686142        0.000146369067533        0.000014127717030        0.000006361565339        0.000011016737420        0.000000703678054        0.000000094845408        0.000223166931582
  67508.549096        0.000001513965537        0.000042457600771        0.000000482389625        0.000000023663893        0.000146124321828        0.000014104741038        0.000006351749295        0.000011000508184        0.000000702424526        0.000000094615441        0.000222855980139
  67552.515877        0.000001513683727        0.000042442463348        0.000000482198436        0.000000023641734        0.000145880767564        0.000014081875656        0.000006341979573        0.000010984354167        0.000000701177299        0.000000094390231        0.000222546531735
  67596.482658        0.000001513403543        0.000042427391509        0.000000482008057        0.000000023619665        0.000145638396826        0.000014059120159        0.000006332255878        0.000010968274896        0.000000699936329        0.000000094169749        0.000222238576610
  67640.449438        0.000001513124979        0.000042412384990        0.000000481818484        0.000000023597685        0.000145397201756        0.000014036473828        0.000006322577913        0.000010952269904        0.000000698701573        0.000000093952425        0.000221932103536
  67684.416219        0.000001512848028        0.000042397443533        0.000000481629714        0.000000023575794        0.000145157174583        0.000014013935949        0.000006312945387        0.000010936338728        0.000000697472988        0.000000093735847        0.000221627100551
  67728.383000        0.000001512572686        0.000042382566884        0.000000481441744        0.000000023553991        0.000144918307597        0.000013991505815        0.000006303358012        0.000010920480906        0.000000696250530        0.000000093517856        0.000221323556022
  67772.349780        0.000001512298946        0.000042367754788        0.000000481254570        0.000000023532276        0.000144680593171        0.000013969182727        0.000006293815501        0.000010904695984        0.000000695034156        0.000000093297513        0.000221021459632
  67816.316561        0.000001512026802        0.000042353006981        0.000000481068189        0.000000023510648        0.000144444023714        0.000013946965988        0.000006284317569        0.000010888983509        0.000000693823824        0.000000093075522        0.000220720802745
  67860.283341        0.000001511756248        0.000042338323204        0.000000480882598        0.000000023489108        0.000144208591704        0.000013924854911        0.000006274863933        0.000010873343031        0.000000692619490        0.000000092853906        0.000220421578132
  67904.250122        0.000001511487279        0.000042323703211        0.000000480697793        0.000000023467653        0.000143974289695        0.000013902848809        0.000006265454313        0.000010857774105        0.000000691421115        0.000000092635081        0.000220123779054
  67948.216903        0.000001511219888        0.000042309146735        0.000000480513772        0.000000023446285        0.000143741110304        0.000013880947006        0.000006256088431        0.000010842276290        0.000000690228659        0.000000092420764        0.000219827398133
  67992.183683        0.000001510954070        0.000042294653527        0.000000480330531        0.000000023425003        0.000143509046208        0.000013859148829        0.000006246766013        0.000010826849147        0.000000689042083        0.000000092211185        0.000219532426595
  68036.150464        0.000001510689820        0.000042280223346        0.000000480148067        0.000000023403806        0.000143278090144        0.000013837453613        0.000006237486785        0.000010811492241        0.000000687861348        0.000000092004983        0.000219238854152
  68080.117245        0.000001510427131        0.000042265855939        0.000000479966377        0.000000023382693        0.000143048234893        0.000013815860697        0.000006228250476        0.000010796205142        0.000000686686417        0.000000091799820        0.000218946669585
  68124.084025        0.000001510165998        0.000042251551045        0.000000479785458        0.000000023361665        0.000142819473317        0.000013794369425        0.000006219056818        0.000010780987421        0.000000685517251        0.000000091593431        0.000218655861829
  68168.050806        0.000001509906415        0.000042237308410        0.000000479605306        0.000000023340721        0.000142591798336        0.000013772979147        0.000006209905544        0.000010765838654        0.000000684353813        0.000000091384651        0.000218366420997
  68212.017587        0.000001509648376        0.000042223127798        0.000000479425919        0.000000023319860        0.000142365202925        0.000013751689218        0.000006200796389        0.000010750758421        0.000000683196062        0.000000091173934        0.000218078338901
  68255.984367        0.000001509391877        0.000042209008973        0.000000479247293        0.000000023299082        0.000142139680122        0.000013730498999        0.000006191729092        0.000010735746302        0.000000682043962        0.000000090963142        0.000217791608843
  68299.951148        0.000001509136910        0.000042194951683        0.000000479069425        0.000000023278387        0.000141915223039        0.000013709407858        0.000006182703391        0.000010720801884        0.000000680897471        0.000000090754700        0.000217506224750
  68343.917929        0.000001508883471        0.000042180955682        0.000000478892313        0.000000023257774        0.000141691824825        0.000013688415165        0.000006173719029        0.000010705924756        0.000000679756552        0.000000090550490        0.000217222180060
  68387.884709        0.000001508631555        0.000042167020726        0.000000478715953        0.000000023237243        0.000141469478672        0.000013667520296        0.000006164775750        0.000010691114510        0.000000678621167        0.000000090350998        0.000216939466870
  68431.851490        0.000001508381155        0.000042153146580        0.000000478540341        0.000000023216793        0.000141248177840        0.000013646722632        0.000006155873301        0.000010676370742        0.000000677491277        0.000000090155086        0.000216658075748
  68475.818271        0.000001508132267        0.000042139333003        0.000000478365476        0.000000023196425        0.000141027915650        0.000013626021558        0.000006147011429        0.000010661693048        0.000000676366847        0.000000089960512        0.000216377996215
  68519.785051        0.000001507884883        0.000042125579765        0.000000478191354        0.000000023176137        0.000140808685482        0.000013605416468        0.000006138189885        0.000010647081032        0.000000675247842        0.000000089764933        0.000216099217781
  68563.751832        0.000001507639001        0.000042111886631        0.000000478017972        0.000000023155929        0.000140590480773        0.000013584906759        0.000006129408420        0.000010632534298        0.000000674134227        0.000000089566969        0.000215821730978
  68607.718613        0.000001507394613        0.000042098253367        0.000000477845327        0.000000023135801        0.000140373295013        0.000013564491829        0.000006120666789        0.000010618052454        0.000000673025968        0.000000089366820        0.000215545527982
  68651.685393        0.000001507151715        0.000042084679737        0.000000477673416        0.000000023115753        0.000140157121735        0.000013544171087        0.000006111964747        0.000010603635111        0.000000671923031        0.000000089166172        0.000215270602504
  68695.652174        0.000001506910301        0.000042071165508        0.000000477502237        0.000000023095783        0.000139941954528        0.000013523943944        0.000006103302053        0.000010589281882        0.000000670825382        0.000000088967428        0.000214996949046
  68739.618955        0.000001506670366        0.000042057710446        0.000000477331785        0.000000023075892        0.000139727787038        0.000013503809816        0.000006094678467        0.000010574992385        0.000000669732987        0.000000088772615        0.000214724561798
  68783.585735        0.000001506431904        0.000042044314311        0.000000477162059        0.000000023056079        0.000139514612960        0.000013483768123        0.000006086093750        0.000010560766240        0.000000668645811        0.000000088582467        0.000214453433704
  68827.552516        0.000001506194910        0.000042030976868        0.000000476993056        0.000000023036345        0.000139302426043        0.000013463818292        0.000006077547667        0.000010546603068        0.000000667563818        0.000000088396083        0.000214183556149
  68871.519297        0.000001505959380        0.000042017697913        0.000000476824772        0.000000023016687        0.000139091220083        0.000013443959750        0.000006069039982        0.000010532502497        0.000000666486974        0.000000088211337        0.000213914919376
  68915.486077        0.000001505725308        0.000042004477226        0.000000476657205        0.000000022997107        0.000138880988929        0.000013424191933        0.000006060570463        0.000010518464154        0.000000665415243        0.000000088025837        0.000213647513406
  68959.452858        0.000001505492689        0.000041991314578        0.000000476490352        0.000000022977603        0.000138671726477        0.000013404514279        0.000006052138880        0.000010504487672        0.000000664348592        0.000000087838003        0.000213381329124
  69003.419638        0.000001505261517        0.000041978209730        0.000000476324210        0.000000022958176        0.000138463426677        0.000013384926232        0.000006043745003        0.000010490572684        0.000000663286986        0.000000087647779        0.000213116358995
  69047.386419        0.000001505031787        0.000041965162447        0.000000476158776        0.000000022938825        0.000138256083527        0.000013365427241        0.000006035388606        0.000010476718828        0.000000662230395        0.000000087456656        0.000212852597088
