       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  54362.481681        0.452952425042380       12.416278024296481        0.223912852766623        0.007582958469738      173.512884567216162       20.564818900363083       15.966815845756271       85.985061269348435       15.439307485529071        2.873576241838736      327.443190570626996
  54406.448461        0.451265867058886       12.369347311080762        0.230414314661772        0.007543272978858      166.521733335225122       20.020272675289203       15.876162731688042       83.295506997305139       14.992123196993346        2.814180588498502      316.578550290779674
  54450.415242        0.449622136639689       12.323305089975364        0.237613336019665        0.007503934872702      160.869347619491464       19.453545058757118       15.895511584123589       80.721532289824694       14.595792900714066        2.788287149887136      307.342061100305500
  54494.382022        0.448015713553951       12.277705272799439        0.240908353934762        0.007464939869998      156.493511394764653       18.949670494115033       15.941353417253666       78.322701679724972       14.220323981498844        2.769367810884976      299.671023058400294
  54538.348803        0.446445359955675       12.231366943827378        0.234198996187675        0.007426284017657      153.988579237804942       18.705385735921769       15.831059816192024       76.073678086590022       13.836043416731197        2.721241396829476      294.075425274057807
  54582.315584        0.444890625790577       12.184552554061895        0.224423447365825        0.007387963245536      152.909802944743490       18.789449519735332       15.209489796744268       73.814225506721215       13.416384457796788        2.656186870166620      289.656793686371543
  54626.282364        0.443344157681041       12.135812285952380        0.217561167263498        0.007349972960823      151.892895416606109       19.010051378528964       14.321226809616091       71.531652780186548       12.972409291643210        2.590342220028864      285.122645480467497
  54670.249145        0.441788906899785       12.085071311890731        0.213756139022682        0.007312309332379      152.543388970584772       19.241233488610852       13.562419619766986       69.293082850013732       12.547552664344337        2.524586693436425      282.460192953902663
  54714.215926        0.440152337499261       12.035338215713505        0.211563142898753        0.007274969010811      155.449389550989366       19.311809262247980       13.097679964806096       67.101897575200368       12.170654826869489        2.433709222191013      282.259469067426664
  54758.182706        0.438478774535759       11.987445278619525        0.208476246734843        0.007237948310134      159.673076914287122       18.832897873752511       12.870909340798976       65.040500209737061       11.837491330740287        2.312253865367198      283.208767782883456
  54802.149487        0.436834121551062       11.940975073385701        0.204631055897603        0.007201243391962      162.982929662441080       17.886403793808999       12.704379303885878       63.147984691981719       11.525302269912386        2.177961737196803      283.014602953453220
  54846.116268        0.435227474183484       11.895459923352494        0.201458110183583        0.007164850369436      160.734112462446348       16.884700102533095       12.479509461358626       61.363911808332830       11.204800764325539        2.049556535766757      277.255901492852161
  54890.083048        0.433658034055605       11.850629025930004        0.198859828843922        0.007128765622909      152.850905990151006       16.186582400115956       12.111709515789810       59.563169351797349       10.855937905172016        1.940542825891579      265.999123643370126
  54934.049829        0.432111366965129       11.806323696350658        0.196536956881774        0.007092985300096      143.840574498657134       15.790526490182677       11.607210593367103       57.746300371247003       10.491494022302074        1.849622356129901      253.767793337383580
  54978.016610        0.430580369921703       11.762439590905734        0.194591597310336        0.007057505602413      137.683922664158104       15.453946839874741       11.098646876627949       55.931399012050981       10.142554678785103        1.778048250838199      244.483187386075258
  55021.983390        0.429069263527256       11.718948159327160        0.193007028109024        0.007022323064074      133.777774002714210       15.096363219487163       10.734711358031145       54.159864765834072        9.828403840306530        1.732151217128188      237.677315177528811
  55065.950171        0.427581398927716       11.675975315983711        0.191663194042503        0.006987434271275      129.026479425547279       14.770782646882521       10.552238643738548       52.517821889605912        9.546813422524515        1.715540334717319      230.431883706241308
  55109.916952        0.426117435718435       11.633675924754449        0.190053645015496        0.006952835758440      123.672207111253940       14.394244745378925       10.456817825490994       51.020791481871264        9.282021618821108        1.721501677186155      222.804384301249229
  55153.883732        0.424681605393072       11.592059306873246        0.187977215769309        0.006918523911168      119.078495041431111       13.927408684398728       10.355453265572274       49.599840463700581        9.012919811283973        1.712466382616099      215.898220300949561
  55197.850513        0.423281398012668       11.550885637930868        0.185909841490406        0.006884495311876      115.539078809020708       13.531554681621950       10.226347380395310       48.161506159344128        8.728056944592748        1.663698395139353      210.017203742860005
  55241.817294        0.421921778175590       11.509383261798597        0.184266687813234        0.006850746696318      112.851886383148198       13.333651300559678        9.969587564075551       46.702002413675203        8.436851629390169        1.596269329854342      205.012671095186874
  55285.784074        0.420585976109692       11.467453993003156        0.183035601220297        0.006817274744741      111.168444860528368       13.270712975463146        9.519353715423556       45.237982445186972        8.158229328674862        1.521535362488258      200.954151532843042
  55329.750855        0.419255284450868       11.423878333091105        0.182063872828094        0.006784076307951      110.944042285955902       13.211557175538349        9.086230412599427       43.828069463727161        7.902078495520491        1.452392026830338      198.456351426849693
  55373.717636        0.417877129916682       11.379407236392057        0.181261147401265        0.006751148280282      112.368839503850481       13.156323554774506        8.802773733952796       42.527476461199726        7.666143535904191        1.388980901378276      197.895834353050248
  55417.684416        0.416376994971094       11.335923778505915        0.180694701503895        0.006718487658046      115.551537544569200       12.930488200565287        8.657421604255015       41.336016289998625        7.442585204879946        1.323611936220335      199.181374743127378
  55461.651197        0.414841597543437       11.293664141625070        0.180427500280020        0.006686091302352      119.495056129931953       12.405540637212651        8.581369059954392       40.191913431576786        7.219707075318126        1.262561338084540      201.051767002829337
  55505.617978        0.413339540513327       11.252259838962527        0.180226673349869        0.006653956154009      118.815074249599107       11.877020548066282        8.514965842476144       39.034313209529344        6.991614132801419        1.212218803523008      198.297686794974993
  55549.584758        0.411879867593783       11.211406465437369        0.179666847633804        0.006622079323316      112.302316072153587       11.511071519665633        8.382468797872692       37.864898649918423        6.764473780047267        1.176316250374779      189.811120330020628
  55593.551539        0.410452810190057       11.170899675327352        0.178226822639555        0.006590457953176      105.842795999690878       11.304187679371923        8.112370270942110       36.705498463569889        6.547783892737056        1.161344536310084      181.440150608732068
  55637.518319        0.409040732742300       11.130557303033015        0.176298259927706        0.006559089166434      101.629369884545483       11.175854043054668        7.775185013805176       35.597673428043734        6.342821948137646        1.176218234378028      175.419577936834202
  55681.485100        0.407639016931793       11.090290762905830        0.174648717865738        0.006527970158643       99.258116683163379       11.074207982063443        7.497854704680065       34.571393736158207        6.147222591508553        1.230628637373009      171.458530802808639
  55725.451881        0.406247452247523       11.050118502773701        0.173328283943142        0.006497098264829       97.685966919900551       10.970244305865572        7.323624468034216       33.619383481443997        5.959966620725124        1.325486231169965      168.520863364368608
  55769.418661        0.404867785357329       11.010224810255067        0.172188475227919        0.006466470803057       95.974268019566452       10.786639086769766        7.203799239668760       32.692740253078526        5.776634236962962        1.449275181717804      165.477103559407624
  55813.385442        0.403501109846059       10.970700875518563        0.171078112764855        0.006436085083132       94.134815529580621       10.517433724669710        7.079768303031962       31.763659781082232        5.595416669647936        1.582548182955984      162.225358374181042
  55857.352223        0.402147517520888       10.931450004400055        0.169954211115708        0.006405938439267       92.217798207790679       10.249669148855325        6.942093056481803       30.839927279425140        5.420376218466512        1.655991122763642      158.835812705259031
  55901.319003        0.400803280549774       10.892530556783937        0.168944613354399        0.006376028272760       90.370653439671102       10.057768860501918        6.783634084825624       29.934816191150396        5.253591126713585        1.650090107845560      155.519208289669052
  55945.285784        0.399467259854505       10.854014297422422        0.168097209006109        0.006346351988138       88.923297754821860        9.930635209646741        6.591827561194108       29.069721861005299        5.090779489691759        1.605140688758918      152.639327683389865
  55989.252565        0.398141371513515       10.815880804602010        0.167399690284109        0.006316907002436       88.184280548002349        9.816671678690259        6.395220264539256       28.263456585241038        4.930884155989884        1.541259515389688      150.519511521254543
  56033.219345        0.396825482772025       10.778110187679134        0.166839278914830        0.006287690829234       88.212866960961406        9.702001259445755        6.243470774463131       27.501783843757000        4.775915785778052        1.481715564477041      149.265816829077608
  56077.186126        0.395522227687255       10.740673242158293        0.166344895520454        0.006258701017285       89.023750774271662        9.593480732445062        6.152845382350501       26.751202626428686        4.625535514384295        1.418393098762537      148.874007195026053
  56121.152907        0.394233941167358       10.703554609777154        0.165893891545274        0.006229935124845       90.606147246809982        9.422434156106595        6.098933462410198       26.010244709675355        4.481313440129009        1.341020988399842      149.230006381145614
  56165.119687        0.392958961474797       10.666686861245223        0.165191755886643        0.006201390718693       92.058988301741607        9.187758478532846        6.057244289949999       25.285728751530520        4.345680151164674        1.257197193594906      149.423636135839928
  56209.086468        0.391696253331902       10.629977256017870        0.163968236089751        0.006173065416155       90.587477009528385        8.985297388586012        5.994539993198420       24.580797996142262        4.216322132431357        1.172835331162925      146.729084661905034
  56253.053249        0.390442538499508       10.593436610381584        0.162665177167574        0.006144956877059       86.718508924899737        8.857349723144239        5.859978692098976       23.907225415912119        4.087956170649282        1.094596012570483      141.678304222200552
  56297.020029        0.389192364012788       10.556928332401975        0.161565185723711        0.006117062773144       83.277420398042921        8.777798167693316        5.665405732959282       23.274540168061588        3.960353213590035        1.027103933320775      137.096424558579514
  56340.986810        0.387947652327654       10.520405965974145        0.160668226582588        0.006089380822331       81.172283954195137        8.710791263228224        5.476638197577578       22.662908446570327        3.834654725485227        0.969676948868496      133.902064761631664
  56384.953591        0.386706038954122       10.483997569998840        0.159886772429977        0.006061908783411       80.062694420486167        8.638395287424927        5.342176487421538       22.057163431585835        3.712299427059431        0.919392862629659      131.768774206773912
  56428.920371        0.385463132932002       10.447790899172428        0.159093179655759        0.006034644446840       79.247532618897495        8.520911708322991        5.254694160172840       21.467912987417453        3.596943031925012        0.871936671198540      129.958313034141383
  56472.887152        0.384223408047319       10.411896874949875        0.158326929666555        0.006007585617486       78.333639267269490        8.329507050490948        5.173545074568111       20.897167167000426        3.490153294597675        0.822707010672281      128.007173662880177
  56516.853933        0.382991544676954       10.376284460553766        0.157678254900547        0.005980730114743       77.050241554986641        8.117753831875008        5.080292691470183       20.345921537927978        3.388682938891926        0.773589197394469      125.679416742792213
  56560.820713        0.381768729268935       10.340880660731765        0.157157966459288        0.005954075822989       75.244263128652150        7.951347594357405        4.975363088080288       19.820963893545009        3.288507196684491        0.729486419155362      122.895692752757682
  56604.787494        0.380549746215423       10.305749178276072        0.156767198817074        0.005927620651034       73.445692552325397        7.831730015188429        4.856949415813627       19.321945330820586        3.188479502728446        0.692578342634093      120.186368903470168
  56648.754275        0.379335158648207       10.270926194508762        0.156532408632552        0.005901362536496       72.110977899278367        7.717249766834077        4.740058523406581       18.830547892487861        3.087990769852014        0.662904972465904      117.962424948650806
  56692.721055        0.378130069502617       10.236389453579775        0.156534169211697        0.005875299441243       71.055578021985468        7.598645464327917        4.648476292459740       18.346198259579474        2.989309273115592        0.640628901512338      116.055765204715868
  56736.687836        0.376935895850637       10.202124811973912        0.156853689474866        0.005849429364297       69.943995898919667        7.493929460280222        4.587970353748759       17.877792008445038        2.896714835806088        0.623946650237058      114.166113034100562
  56780.654617        0.375752640837758       10.168111049551678        0.157351696250593        0.005823750328337       68.875187171770051        7.394386549154351        4.545724483862084       17.425266270363199        2.811581543643005        0.612065759576816      112.371250915337868
  56824.621397        0.374579358030481       10.134341078505230        0.157802307239061        0.005798260369922       67.940811387167926        7.291798191207864        4.504741146625454       16.992082572683685        2.731400462630309        0.604315464909801      110.737670229369726
  56868.588178        0.373415716593241       10.100730294442885        0.157229326955407        0.005772957555880       67.142362399071828        7.201200635036098        4.460983525124287       16.580828401077731        2.653127855750713        0.594505448680913      109.270156560288981
  56912.554958        0.372260884685285       10.067203597456368        0.155402601639729        0.005747839983606       66.517002775676332        7.136918112699959        4.392059604819125       16.185425321285955        2.574492523552915        0.580153369977372      107.986666631776657
  56956.521739        0.371112043027206       10.033781734282291        0.153607043626891        0.005722905772140       65.974943634521807        7.094043290619742        4.286581153931306       15.793670993246957        2.494479394701405        0.564215445305582      106.772157639035328
  57000.488520        0.369969265973027       10.000302595632045        0.152299008299093        0.005698153058751       65.493930813222590        7.052784914177383        4.179036837464563       15.409688641146346        2.415583744370983        0.548369107811496      105.627663081156271
  57044.455300        0.368827399572852        9.966918481722461        0.151384758443560        0.005673580015161       65.211922491908041        7.009059372650368        4.094150164519263       15.036629917069178        2.341474444445994        0.531282237774356      104.717322848121242
  57088.422081        0.367681375027217        9.933847782117979        0.150571038130775        0.005649184838593       65.092012598753271        6.942549705350110        4.034986369413603       14.676709210547831        2.273319923400291        0.509270173733257      103.986597361312931
  57132.388862        0.366540078440765        9.901098406771572        0.149577939530848        0.005624965743878       65.043764883102895        6.837972490724225        3.989540891195543       14.334790918748862        2.209433751759402        0.483907679385506      103.322252005403513
  57176.355642        0.365407924623567        9.868621977910390        0.148572247425607        0.005600920964880       64.720307404327741        6.716649226232843        3.944213756104693       14.010812506917215        2.147368973335930        0.458187321060380      102.385742258903250
  57220.322423        0.364285284826793        9.836379649756717        0.147684703753761        0.005577048758687       63.871202030644376        6.607362414268276        3.890265595063819       13.697322132214232        2.084901882237213        0.434993513809900      100.939974255333780
  57264.289204        0.363171369657003        9.804349973341127        0.146853938271716        0.005553347408002       62.725124779974912        6.523831571298595        3.821028257172397       13.386823936272130        2.021482739686763        0.415520817799699       99.213740730882364
  57308.255984        0.362064482900710        9.772518390118202        0.146071612191093        0.005529815212991       61.671680617684451        6.455837102467650        3.744053586789934       13.081964802616005        1.959086747812910        0.399458670096575       97.598265827890515
  57352.222765        0.360964412169398        9.740877087994834        0.145348723346241        0.005506450496497       60.884388049667045        6.388096358861406        3.674489952185451       12.784105025549938        1.900223314617087        0.387243598182743       96.271242973070656
  57396.189546        0.359871650190750        9.709425834864694        0.144680821919521        0.005483251605264       60.188954321081134        6.320425261000948        3.621725713796442       12.497906044483283        1.845691514093816        0.379347703902868       95.073512116938716
  57440.156326        0.358786372961216        9.678180669979319        0.144027869141179        0.005460216906952       59.407900665511704        6.252237277703012        3.581601834772793       12.227061004834617        1.794430114208351        0.375380400985033       93.825066427004188
  57484.123107        0.357708677593300        9.647144612149772        0.143317376151008        0.005437344788061       58.631330492010541        6.177509232527363        3.543821129957773       11.970361218951400        1.744749177097496        0.372962290993805       92.594341552220527
  57528.089888        0.356639156698040        9.616314609372697        0.142561038466926        0.005414633653049       57.930603685208723        6.100796329572930        3.503662721300560       11.720856098643344        1.695145251003921        0.365681996202644       91.437675520122824
  57572.056668        0.355578494741634        9.585641486370482        0.141840822949925        0.005392081930013       57.305575381388024        6.035026094509898        3.460033224528275       11.473595186662500        1.645357594398106        0.353170759356853       90.361211126835727
  57616.023449        0.354526486736629        9.555080359179243        0.141191459716424        0.005369688067032       56.750721948974636        5.983341307202529        3.405311688386696       11.230005422860462        1.596605329472607        0.338802983114673       89.360956673710916
  57659.990230        0.353480384183570        9.524607222224118        0.140598035382682        0.005347450530839       56.296177269976198        5.936589808989117        3.344204203133045       10.992398046169201        1.550366374941096        0.323983654120880       88.467752449650732
  57703.957010        0.352438325825008        9.494141081826868        0.140039550318683        0.005325367808262       55.969055395652560        5.888535804621532        3.291577187366328       10.764859114124738        1.506963762380586        0.310536924446965       87.723472514371522
  57747.923791        0.351391883196844        9.463822565908950        0.139509892332848        0.005303438404920       55.767302717417564        5.839917941368271        3.251885725960617       10.549288051375068        1.465805757030917        0.297506914257414       87.131734887253415
  57791.890572        0.350339239172925        9.433753981283958        0.139024011780054        0.005281660845630       55.687882743828666        5.776724888381285        3.220538166878322       10.344167726456824        1.426063035294374        0.284513465116651       86.668288919038687
  57835.857352        0.349291501752629        9.403921662623826        0.138573704514166        0.005260033670448       55.554674672845152        5.702406133253063        3.191948794868815       10.143838323612774        1.386871240954965        0.272788441603174       86.149574509699008
  57879.824133        0.348252528853558        9.374291521725514        0.138112047277239        0.005238555439046       54.962307636611207        5.634694242863556        3.161425869029721        9.945518671315606        1.348076778141130        0.263030232495971       85.180948083752554
  57923.790914        0.347222439061781        9.344841098969582        0.137569212342461        0.005217224730009       54.102405881178427        5.579307534397853        3.122430342409199        9.750637769788659        1.310379490253641        0.255876575229326       83.955887568360936
  57967.757694        0.346199453209515        9.315551644763678        0.136901891855604        0.005196040139309       53.353558067539275        5.532900212061644        3.073997100114103        9.561401188791548        1.274426982251553        0.252349373876766       82.852481954602993
  58011.724475        0.345182187071615        9.286409806105953        0.136217853023094        0.005175000278924       52.776579880204508        5.489510841386969        3.025809374459496        9.379961402946655        1.240063805224932        0.253489782660270       81.938399933362433
  58055.691255        0.344170401744630        9.257411919542207        0.135590602027506        0.005154103778518       52.317352531357088        5.446865820951039        2.985818957946027        9.207414246625312        1.207080973960937        0.260075936451290       81.166935494384546
  58099.658036        0.343164087669305        9.228564036922045        0.135005306646238        0.005133349285411       51.889608637072818        5.401890152675335        2.953696335230641        9.042061014345821        1.175297171834953        0.270732558657729       80.445152650340290
  58143.624817        0.342163426773686        9.199882947354931        0.134441548408979        0.005112735462205       51.450529506935581        5.350381153384399        2.923466174205430        8.879974634250317        1.144315235314290        0.283405831822210       79.713673193912030
  58187.591597        0.341168492517612        9.171366665008472        0.133878946938229        0.005092260986689       51.002145383071401        5.295907225031954        2.892101271467022        8.720437633430137        1.114122818895346        0.294209876983859       78.970430574330720
  58231.558378        0.340179145666113        9.143008530001310        0.133323787897375        0.005071924552616       50.544022175548427        5.245095370843842        2.859686890936537        8.564570725012533        1.085080560335922        0.295501049466270       78.215540160260957
  58275.525159        0.339194904106392        9.114816249226111        0.132793069590397        0.005051724869924       50.100661958388635        5.200523318161599        2.825587406648937        8.413391309127778        1.057177042622367        0.289469010638859       77.478665993380986
  58319.491939        0.338215853262938        9.086791410153184        0.132287868866500        0.005031660663640       49.703002553904859        5.158919032408947        2.790532186370269        8.267982892454949        1.030028410956204        0.280068955039950       76.792860824081444
  58363.458720        0.337242116294316        9.058930384742544        0.131807099712822        0.005011730673775       49.362494183469536        5.117468424316515        2.758074463641798        8.129082287446915        1.003690787579856        0.269643417384179       76.173444895262264
  58407.425501        0.336273708126170        9.031230024429375        0.131345048001798        0.004991933655852       49.073252996909581        5.076759557952652        2.730608298891652        7.994723553280759        0.978252934082134        0.259928903292945       75.617366958622924
  58451.392281        0.335310953697824        9.003686327623415        0.130891869684724        0.004972268380184       48.834569490601986        5.036154503840270        2.707280209079982        7.862878305281302        0.953659952926578        0.249149697988648       75.118553579104898
  58495.359062        0.334353876228629        8.976296592888428        0.130438469136512        0.004952733631180       48.638400325202632        4.992051667452747        2.685273118647951        7.734076633588437        0.930052801342892        0.237173433176402       74.663069651295828
  58539.325843        0.333402222484439        8.949050528122072        0.129925954569363        0.004933328207358       48.381298224152005        4.947387847983015        2.663296138268223        7.608711105054297        0.907529120049386        0.224855687652597       74.150390156542755
  58583.292623        0.332455852197279        8.921942704221877        0.129357257239088        0.004914050921729       47.924393639436076        4.906809816950704        2.638078291634907        7.487030955624968        0.885744098704427        0.212835317180359       73.443561984111426
  58627.259404        0.331514171417064        8.894971226536001        0.128802915486935        0.004894900601303       47.397340276859637        4.870876963146084        2.607744105183554        7.369779205484445        0.864361585397743        0.201918942725215       72.672204292837975
  58671.226185        0.330576847391998        8.868121602900157        0.128282602627644        0.004875876086599       46.935919256280037        4.836754835620304        2.575762848607370        7.257056374448405        0.843477056566600        0.192424215206337       71.973251515735441
  58715.192965        0.329644048299403        8.841398956152409        0.127790953599502        0.004856976231990       46.562452306063577        4.802889164693174        2.546794023946172        7.147001468388423        0.823172722336897        0.184012557784958       71.370013177496489
  58759.159746        0.328715233658684        8.814813094933200        0.127310539604731        0.004838199905278       46.239240448897014        4.767805461166177        2.522399302915696        7.039192161907323        0.803603351442067        0.176230418228990       70.824148212659139
  58803.126527        0.327790299857226        8.788370625325165        0.126829620245134        0.004819545987372       45.926165276383486        4.729239866026561        2.500489791851796        6.934343170039384        0.784993427978734        0.168549433798339       70.291591057493193
  58847.093307        0.326869815586122        8.762076944139388        0.126360807301774        0.004801013371389       45.600229953233502        4.687568319858728        2.478362171542394        6.832423540223483        0.767308232737846        0.160775484065313       69.746776282059940
  58891.060088        0.325954129349083        8.735924309344675        0.125912656892667        0.004782600963818       45.238234992513092        4.647133397276130        2.455380981744453        6.733570749643910        0.750187295393782        0.153432305494000       69.170513418615613
  58935.026869        0.325043080971587        8.709910191660382        0.125484337228081        0.004764307683941       44.849221499617244        4.610518726345373        2.431395668588970        6.638163054596805        0.733395653682533        0.147019265439767       68.574915785814696
  58978.993649        0.324136138229973        8.684039571163872        0.125077234113817        0.004746132463585       44.480039811938347        4.576319306827630        2.406820345211675        6.545691521131589        0.716903697419730        0.141612062787427       68.005385821287646
  59022.960430        0.323233678525058        8.658311917141507        0.124696077786153        0.004728074246496       44.147457348613720        4.542125476999770        2.383463695502383        6.454930195119976        0.700739646139467        0.137201282785288       67.476887392859823
  59066.927211        0.322336074706429        8.632724440062882        0.124354766821385        0.004710131988593       43.826069499112762        4.508356527976234        2.362739597852855        6.366249958576874        0.685143485863981        0.133747987730034       66.966432470692027
  59110.893991        0.321443366655132        8.607274980467423        0.124052435377651        0.004692304658058       43.502005100538504        4.475628214561659        2.344275265238580        6.280000444326805        0.670354350466596        0.130949048609497       66.460675510899904
  59154.860772        0.320555484075708        8.581960751241292        0.123763508456296        0.004674591234490       43.187319089378278        4.443037697270323        2.326561828809341        6.196208845572134        0.656323720310171        0.128721969292769       65.969127485640797
  59198.827553        0.319672297624815        8.556779513379128        0.123434890292458        0.004656990709105       42.885071013764815        4.410769581243736        2.308680272796409        6.115035927047140        0.642786213152740        0.126714353405571       65.493601053415929
  59242.794333        0.318793770832525        8.531720273277053        0.122928086707725        0.004639502084296       42.596176059870736        4.380022644756115        2.290396759921163        6.036486488030604        0.629541504647686        0.124220134366983       65.034925224494884
  59286.761114        0.317919675726224        8.506781572384963        0.122319567399961        0.004622124373922       42.320683373413154        4.351320619057921        2.270071112426344        5.959865991118891        0.616468271763766        0.121320427717016       64.591372735382151
  59330.727894        0.317049746123586        8.481959439414400        0.121757776948636        0.004604856602821       42.052108803608853        4.323621962625064        2.248516872703735        5.884604121953658        0.603594672024412        0.118306150603912       64.156124402609066
  59374.694675        0.316183944138315        8.457245136808242        0.121260748628838        0.004587697806774       41.794991851519754        4.295913566438842        2.228125097576720        5.811083564950746        0.591150527354078        0.115313451557967       63.735855586780275
  59418.661456        0.315321436799282        8.432658566430275        0.120807234804314        0.004570647032627       41.554236335444877        4.268063870978765        2.209834156931342        5.739402688674601        0.579334311752738        0.112002668143693       63.336231916992517
  59462.628236        0.314462297786014        8.408209404557422        0.120350379895944        0.004553703337747       41.324744980144075        4.238625007645072        2.193167578601696        5.669785878487949        0.568117004699490        0.108153652563660       62.950169887719063
  59506.595017        0.313607450806366        8.383894377182891        0.119875261235388        0.004536865789900       41.094951254645409        4.207783275917181        2.177079047360487        5.602344340403167        0.557312371775628        0.104131091426433       62.565515336542845
  59550.561798        0.312757070936225        8.359708618747264        0.119411072512058        0.004520133467227       40.835726979869008        4.177143936364319        2.160832701601696        5.536909242298269        0.546747520232116        0.100283738478371       62.154041014506554
  59594.528578        0.311911141338834        8.335648682553318        0.118962340241797        0.004503505457997       40.547152758606941        4.148033978526822        2.143794950584129        5.472866111330366        0.536311654127131        0.096906901920704       61.716092024688052
  59638.495359        0.311069487695613        8.311712255263265        0.118520731882850        0.004486980860776       40.253418237134092        4.120567234607479        2.125859280137484        5.409952915589586        0.526041117103571        0.094030221956864       61.275658462231576
  59682.462140        0.310231955365551        8.287897579879580        0.118088744406253        0.004470558784290       39.975911701887647        4.093798212832414        2.108038368928519        5.348355004872694        0.516097981794392        0.091631293241039       60.854521401992372
  59726.428920        0.309398545027538        8.264203486891184        0.117666499330076        0.004454238346643       39.716350279578634        4.067158111303756        2.091355531898335        5.288202129798306        0.506617471407313        0.089758483307727       60.455164776889511
  59770.395701        0.308569275777608        8.240629710922970        0.117252571071251        0.004438018675676       39.458881201647408        4.040721740743884        2.076011938611002        5.229755056053596        0.497581218644395        0.088362884259722       60.062203616407515
  59814.362482        0.307744131056710        8.217176834915664        0.116838698864885        0.004421898908633       39.199198524614339        4.014252413887031        2.061304100702740        5.173056057195148        0.488867868528139        0.087307531053781       59.670168059727068
  59858.329262        0.306923114767093        8.193843581183209        0.116418058734955        0.004405878192298       38.944006923578200        3.987641748574406        2.046620037837300        5.117906229922094        0.480360216874761        0.086151106286227       59.284276895950541
  59902.296043        0.306106266843278        8.170628495069188        0.115997326216726        0.004389955682805       38.695623522750459        3.961490313002266        2.031864830475292        5.063803771949770        0.471988004817961        0.084287257186665       58.906179743994414
  59946.262824        0.305293615444608        8.147525270437574        0.115586292486919        0.004374130545691       38.453554505878060        3.936391548547229        2.016912934930647        5.010598572467192        0.463772092685755        0.082010813287292       58.536019776710958
  59990.229604        0.304485002530321        8.124532523684914        0.115186303034573        0.004358401955744       38.218708332344356        3.912148161514905        2.001519059541909        4.958420374043621        0.455808150123871        0.079592080558050       58.174758389332268
  60034.196385        0.303680132811880        8.101644888261047        0.114794546337524        0.004342769096186       37.993404115498095        3.888130733782694        1.986397465406576        4.907451989459425        0.448172388551253        0.077227126105399       57.825246155310076
  60078.163166        0.302878699624010        8.078861208586742        0.114408715947475        0.004327231159291       37.778139374931733        3.864266359858181        1.972210159645910        4.857839124420544        0.440843204381143        0.075043454229909       57.488817532784935
  60122.129946        0.302079793145389        8.056193159363092        0.114029080993343        0.004311787346025       37.572088131246872        3.840438617605352        1.958899171035300        4.809596146791351        0.433759332818474        0.072884625142560       57.164279845487748
  60166.096727        0.301283911514290        8.033643480362628        0.113657245585836        0.004296436865689       37.373522944219346        3.816021310998006        1.946007527200111        4.762529423453265        0.426861552462127        0.070803036395933       56.848626869057227
  60210.063508        0.300491940429233        8.011209125297752        0.113289363286001        0.004281178936251       37.163842323255061        3.791666834062482        1.933240383127782        4.716262380894189        0.420104949263360        0.068933593839805       56.523322072391913
  60254.030288        0.299704018124136        7.988887020719871        0.112918470441677        0.004266012783881       36.926969208504914        3.768086068514898        1.920244151042338        4.670745534694364        0.413497287677085        0.067345375299132       56.172663147802297
  60297.997069        0.298920060828261        7.966674966676536        0.112534836907101        0.004250937643323       36.686363724898328        3.745363038842753        1.906707131236110        4.626105703277748        0.407090806298830        0.066116026119516       55.820127232728517
  60341.963850        0.298139851006612        7.944570856246567        0.112140240477796        0.004235952757186       36.457582726824164        3.723156727577348        1.892933401513461        4.582460687916883        0.400908834308663        0.065341870129022       55.481471148757706
  60385.930630        0.297363292554183        7.922573452561747        0.111750872798619        0.004221057376039       36.240512816968575        3.701186326834657        1.879613576961327        4.539863232724002        0.394923920606002        0.065105810718999       55.157114360104153
  60429.897411        0.296590349192526        7.900682124879291        0.111370613761818        0.004206250758882       36.030605664369631        3.679359148393019        1.867032611598438        4.498326960341982        0.389120983255091        0.065402380929303       54.842697087479976
  60473.864191        0.295821009854286        7.878897180083582        0.110996522417046        0.004191532172255       35.822836360626731        3.657451522282194        1.854926504268934        4.457662187248673        0.383479495216475        0.065941843936742       54.532204158106914
  60517.830972        0.295055270335268        7.857219032371407        0.110625918982867        0.004176900890559       35.615965295250639        3.635397808310790        1.842900883582105        4.417647128392839        0.377974601378847        0.066525143293225       54.223487982788541
  60561.797753        0.294293118004217        7.835646349942518        0.110256988789988        0.004162356195586       35.409525979997170        3.613545736745934        1.830882104956991        4.378311827663030        0.372613327236653        0.066623419372178       53.915861208904261
  60605.764533        0.293534500397505        7.814178484158919        0.109891769647410        0.004147897376701       35.204109911032994        3.592207320163990        1.818878173095488        4.339726941863779        0.367416147798324        0.065801758304365       53.609892903839487
  60649.731314        0.292779362940626        7.792815415391317        0.109531721571549        0.004133523730647       35.002053452673998        3.571350150813263        1.806883507246146        4.301926580311206        0.362366658673368        0.064507005163909       53.308347378516032
  60693.698095        0.292027711331446        7.771556374077980        0.109176545908461        0.004119234562000       34.805058772261546        3.550730576310801        1.795063920936191        4.264946271359857        0.357441951623994        0.062981461254609       53.013102819626880
  60737.664875        0.291279530228416        7.750400467125147        0.108826152717139        0.004105029182212       34.612800442830014        3.530278959940060        1.783638246983438        4.228779212182884        0.352649429274921        0.061477147706511       52.724234618170740
