       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  45085.490962        1.522230207140963      123.040284145866906        5.018916240116821        0.840979751298589    22012.225310336139955     3151.660344171611996     1472.365839949824021     1014.753397630308996        2.206500654189333        0.643424240652607    27784.277227327151195
  45129.457743        1.711204835327869      114.111575190416858        5.391795608823557        0.813320695579755    23767.599277962948690     3677.377854609779661     1647.535037417965896      985.389052257740559        2.293610008300786        0.659430583071089    30202.882159169956140
  45173.424524        1.931841464753320       97.246183650645278        6.061031130515946        0.783473212947874    25681.881775211702916     4474.495130813254036     1881.455404667216271      986.762871713555796        2.386376374243850        0.676092302726023    33133.680180541559821
  45217.391304        2.049670667981544       83.194195053837930        7.203437954584856        0.754257336777238    26041.714841199471266     5226.074299454965512     2099.901055090681893     1088.924995299719512        2.485334828938352        0.693367641873916    34552.995454528827395
  45261.358085        1.907366354066415       74.443733124041927        9.011757827897057        0.721954695540094    27323.166482066699245     5450.055755091540959     2216.087786304617566     1302.005038598797000        2.591085954182768        0.711366462714828    36380.702326480110059
  45305.324866        1.673841283697415       69.643188899815797       11.644348538341509        0.676355859921121    31172.345017658659344     5185.694102766336073     2217.986330769645065     1586.077232556486479        2.704306292220143        0.730052636991261    40249.174777262109274
  45349.291646        1.486984305063853       67.412544491876389       14.953766802237984        0.628510679704507    34817.828350781666813     4751.902607423823611     2147.090760873430099     1811.429917111043096        2.825762403237777        0.749540243589122    43616.308745115667989
  45393.258427        1.357336674082940       66.991448154844846       18.422413140016918        0.588497489032067    34285.786029405629961     4287.876128698770117     2035.053429729908430     1852.969448079409858        2.956328509033299        0.769799954351819    42552.770859835087322
  45437.225208        1.278423054519821       67.798515869734103       19.796337825208319        0.554508634712068    31541.079397807770874     3795.035288323294935     1903.696843364132292     1760.210787747528457        3.097007247788906        0.790950716087342    39093.338060590773239
  45481.191988        1.232554943621002       69.619253912150612       17.568354102979661        0.523471577950268    29428.968101453381678     3370.981201337696803     1781.805870021164992     1702.263573244781583        3.248953333407694        0.812971389794907    36377.024305316925165
  45525.158769        1.191381171145096       72.804726041986228       13.984901447228019        0.495745169209959    27273.452800211336580     3092.047921346123076     1684.021359783426078     1788.590534451660460        3.413500931030992        0.835986632054545    33930.838857185204688
  45569.125550        1.142791383366823       78.017102285167795       10.939641873802548        0.473463779914173    24106.490112787159887     2884.272828469757769     1603.647893077009940     2022.199336409588341        3.592196931294537        0.859985154621617    30711.635352151683037
  45613.092330        1.093999883410792       85.781924960134802        8.759367978709697        0.452449282812903    21261.012605759897269     2696.787422961942411     1538.393981417438908     2318.068241641317854        3.786843453248503        0.885098411505286    27915.021935750417470
  45657.059111        1.054530962346018       96.561051348904101        7.331860047039259        0.431885986399888    19533.377944663672679     2587.002742075999777     1505.407728876612282     2520.441038075407505        3.999553449756388        0.911326969880729    26256.519662456023070
  45701.025892        1.028211282052462      108.779309149260030        6.489991701618308        0.415406541989828    18300.023668961297517     2641.191831911131430     1532.722481969255796     2520.402934860068854        4.232823340243675        0.938810487682148    25116.225470204601152
  45744.992672        1.006179337375224      119.107950231147953        5.966903280884183        0.404011929436601    17557.393224971339805     2927.089804346677738     1653.648283940395686     2380.215110607628958        4.489626788920416        0.967563827982672    24650.288659261790599
  45788.959453        0.988417870750827      122.934328341882235        5.526579488144140        0.395812928734300    17716.570135328627657     3501.594320760851588     1888.551295689599101     2268.088665607399435        4.773534990715455        0.997736675459581    25510.420827682166419
  45832.926234        0.978526485155033      110.674013278513527        5.093141661728858        0.387927936040428    18758.860085011321644     4203.230596784651425     2166.382416031594403     2299.351830641432116        5.088871926620725        1.029361188564432    27551.076770945626777
  45876.893014        0.973685989850784       91.457183014364503        4.721148301240925        0.381714170488549    21107.036632539697166     4482.438827629895059     2332.539409013459590     2473.894978161767085        5.440918461291504        1.062599449205831    30499.947096731266356
  45920.859795        0.949975422037057       76.694783111598156        4.440384312700218        0.377574146015410    25812.671838736445352     4126.097924571886324     2296.941364199618874     2698.265563489983833        5.836187101058025        1.097504635015811    35023.373099726355576
  45964.826575        0.912866654363848       67.745684801919040        4.270988852332937        0.373750750702420    31916.961768437966384     3460.241223922295376     2102.869603682797788     2836.090965491416682        6.282800245248008        1.134254322069204    40396.883907161107345
  46008.793356        0.885787021245659       62.759109187802991        4.233999900417135        0.369340405207041    33558.168402266746853     2856.129414265397827     1857.809271854287999     2810.294337750192426        6.791020591797868        1.172927379641122    41158.613610622749547
  46052.760137        0.869156379374145       60.138255438563220        4.307232029328323        0.365244209245548    28854.113959719590639     2452.989098865215965     1648.103760966024765     2672.962187325442301        7.374007092510570        1.213720947350316    35702.436622972651094
  46096.726917        0.855099390393847       58.668975654310579        4.336441170047988        0.361706559426238    23446.013203412469011     2223.850289719885495     1514.759306587799301     2548.641413475293575        8.048911450092653        1.256745515325143    29806.792092935043911
  46140.693698        0.848100057521620       57.112988766333835        4.058436215988378        0.356466470809240    19861.493023645587527     2135.856530681468939     1460.928873364421179     2526.801574203393557        8.838503029241039        1.302223171051082    26057.596719605815451
  46184.660479        0.849436875500094       54.952765110647384        3.592501105736831        0.349755704626459    17797.148149781689426     2174.343492712379884     1459.343493372926787     2613.662445595015015        9.773640606362479        1.350303640036963    24115.365984504922380
  46228.627259        0.846238474485971       52.495628835730635        3.196264276166503        0.342328856611904    16748.245792568246543     2292.653141788193807     1471.314548705096513     2743.324437627983116       10.897148311678698        1.401241139906640    23324.716770584098413
  46272.594040        0.828567371644317       49.788947859599809        2.959899059030154        0.334004657150802    16403.307034411969653     2417.701597487307936     1475.071187173364024     2825.225977854970097       12.270103188986697        1.455234535899387    23188.942553599925304
  46316.560821        0.806678286588508       47.023687637656060        2.887745625102594        0.322218928658110    16338.691407095187969     2552.899876772406515     1481.605442079274326     2809.596566635651016       13.982420093729893        1.512579846667688    23249.328623000925290
  46360.527601        0.789457608106697       44.585721803574671        2.989287873953150        0.308546789014455    16371.795778291785609     2784.193844682237795     1523.329830901411697     2724.210528938248899       16.171396404403865        1.573538136952508    23469.947931429687742
  46404.494382        0.772034221467077       42.834039505115662        3.244795153312752        0.295987744457522    16788.843394529154466     3198.094235573764308     1633.061616538484941     2634.640037144628877       19.055570410754967        1.638460388655266    24322.480171209794207
  46448.461163        0.749506875628163       41.828329566570019        3.605362892858349        0.284499499711572    18126.640902822633507     3860.795933364474422     1837.800895179059580     2587.433198387771426       22.998873209915338        1.707687341142380    26483.845189139763534
  46492.427943        0.726200706928661       41.436383901827085        3.964228647861884        0.273993594130017    21118.715326828321849     4817.075915322639048     2137.139681185196878     2596.714990097973441       28.634007480449117        1.781643073219136    30746.462370838547940
  46536.394724        0.708699325094410       41.533360704882881        4.165885980335536        0.264229540114174    26598.741710689762840     5761.944854807559750     2428.626876995948805     2644.113456058231804       37.083201840909688        1.860771756381560    37519.043047699218732
  46580.361505        0.694829544152341       42.090457236726714        4.089494809081478        0.255577969332786    35833.951417653450335     5978.539099192352296     2561.752459382163124     2688.328720494443132       50.183059433255536        1.945595896466141    47161.830711611430161
  46624.328285        0.683872934548006       43.122891864436397        3.752067854912648        0.247018243755388    50075.955254474072717     5369.870528068457133     2484.971430476291971     2699.980425546622428       69.586480553402524        2.036695958546726    60750.206665975041687
  46668.295066        0.678902199542339       44.345774777103976        3.397163135336404        0.237958373894112    64788.318152905034367     4439.830618169095032     2269.995084651736761     2680.525002236491218       91.736177453496111        2.134728815114857    74321.199562716836226
  46712.261847        0.679187055651439       45.760370399476209        3.173390093451510        0.229695373762763    65369.034594688542711     3609.965067918435125     2023.707611517173063     2640.203777806242215      107.233607613371177        2.240457547787543    73802.227760013891384
  46756.228627        0.680907093632643       47.265737581975692        3.060766317575756        0.222786902831767    52925.225097006943543     3026.310283926169177     1828.113164121160025     2585.984983706597632      114.492550341266494        2.354725298633173    60533.711002296789957
  46800.195408        0.682784184313696       48.049592918273575        2.905078489372199        0.216801986306171    40984.369731409205997     2711.123411404908893     1728.394301997531556     2539.625928514310544      117.974454507519127        2.478544443918195    48135.820629855661537
  46844.162189        0.687308080639323       47.687092162374235        2.688026029542619        0.211152616551330    32838.844351956642640     2624.994620224165828     1714.039646541136790     2524.172858825556432      122.536008826407127        2.613020872143561    39878.474086135160178
  46888.128969        0.684156083818205       46.456346378021102        2.509185939308415        0.206217860908359    27497.319297119644034     2604.507825250083897     1719.016600473569497     2539.546982887574359      133.583415162022845        2.759514489968651    34546.589541644912970
  46932.095750        0.662155047404260       44.805724834976722        2.414911466826804        0.202152197885908    24830.217639783899358     2493.218295072841556     1683.131699394598854     2570.716658523768729      152.779651952838464        2.919509225933903    31781.068397500974243
  46976.062531        0.635677200620087       42.633527681176396        2.398987697428967        0.198433228004463    23712.113717276013631     2292.271845530452538     1597.413898112878314     2599.035457027671328      173.643145799224158        3.094861073185219    30423.439550626659184
  47020.029311        0.614797417585923       40.242446673019963        2.446182839978988        0.195092061400236    21841.544800146621128     2075.809995542270372     1486.533342275396080     2599.649217566325206      187.072683037866085        3.287610429498948    28237.396167989965761
  47063.996092        0.599504682351297       38.197606064647388        2.533498158523102        0.192277053896439    18720.083924935588584     1875.544456582874773     1373.240299105005761     2559.326803777672467      190.398804296632221        3.500340769748310    24763.617515426936734
  47107.962872        0.587996222543740       36.914398566645879        2.520258884311120        0.189979785292669    15860.264451856908636     1691.870986068951879     1271.662079753202534     2495.425198451133838      187.235123856482062        3.735933579362097    21550.406407024831424
  47151.929653        0.579090948546727       36.349687599372345        2.342730708871675        0.187611157811978    13934.299943551544857     1548.008902932725505     1192.596151649627700     2438.605898929010891      183.592234710759470        3.998072657264927    19340.560324845537252
  47195.896434        0.572336553701533       36.334084212974929        2.118732628084101        0.184954251120106    12689.625419292891820     1463.797456172561851     1137.103963080024187     2421.176005922103286      183.845882982371279        4.290950847137124    17939.049785942970630
  47239.863214        0.567489550292247       36.770000148556427        1.927770277573485        0.182313691626331    11893.848945445493882     1427.547579987603513     1096.898836098866241     2450.378169005924519      188.674609004816176        4.619977066965242    17101.415690277717658
  47283.829995        0.564666808024136       37.590783840609383        1.771592943198820        0.179653033156171    11597.531850008937909     1434.453383063467072     1068.963081780243328     2502.258748498034038      194.264336523674928        4.991465380373666    16842.569561879721732
  47327.796776        0.565984941357026       38.697250067987802        1.661469631215255        0.176659755146765    11714.313405362139747     1503.685523810091127     1061.790446495645710     2541.191519182429602      195.880987599878068        5.413646207141893    17063.376893053031381
  47371.763556        0.573946608364412       39.565634543974930        1.611838220348363        0.173293987036141    11666.156713464259155     1641.100200793558315     1081.835289022008510     2542.090481632333649      192.022597655654977        5.896419978013633    17171.026415905551403
  47415.730337        0.589594527882972       40.043906644489660        1.620520457728531        0.170009513323550    11275.740660248398854     1806.109363796174193     1128.597253984720055     2494.772017927235538      184.895680973307293        6.452871186922137    16938.991879260182031
  47459.697118        0.614008345822450       39.647396839355423        1.676781041829890        0.166753463606494    11310.574600541973268     1997.718158197253388     1204.295895871119455     2416.622870272722594      177.941517586644181        7.099299949938932    17156.357282110267988
  47503.663898        0.645262205550137       37.366811033216237        1.787460097882827        0.163433007331709    11973.960182053024255     2248.008520420816239     1302.889933289799956     2360.798107290220287      173.292239316514781        7.857672606043035    18106.769621320396254
  47547.630679        0.676856049927484       34.600895138318599        1.991416801456251        0.160046979435363    12486.861601781343779     2502.065690465162788     1391.206273925393361     2365.447884124967914      170.685688640046976        8.756501163761435    18962.452855069812358
  47591.597460        0.678042241698623       32.570454633026173        2.331570000537102        0.156751213072698    12827.970795729459496     2605.996889367781478     1426.518542497562066     2420.373686980527054      168.721503308422172        9.835300054688435    19495.153536026777147
  47635.564240        0.641461132323898       31.324668661083802        2.850545700373586        0.153409250115063    13899.462312630486849     2500.068311420081045     1397.619072521904172     2489.889119685050446      166.210632968569797       11.147951942838921    20499.367485912829579
  47679.531021        0.601927669508711       30.611146288295533        3.553676243267891        0.149819615508956    15319.266165094204553     2290.404683244062653     1329.246975126590996     2532.596340516239252      162.319140283793530       12.772198806582022    21681.522072888059483
  47723.497802        0.572020550998785       30.245724344005012        4.356585510744335        0.146369841559795    15643.242556832849004     2080.591391100928377     1249.881631979706071     2509.148501474918248      157.137447370734861       14.820748576116895    21690.142977582563617
  47767.464582        0.551496258259697       30.123964380124519        5.044954576060941        0.143249424686575    14506.798424713730128     1882.690730443150414     1173.324284987408419     2421.803177388118911      151.841019430354947       17.465805748216937    20189.787107350108272
  47811.431363        0.538566178740475       30.159042849459890        5.010358650988446        0.140377289859879    13229.599337723542703     1700.825853687402969     1107.474024507402646     2332.390857430782944      147.566570144196788       20.977166630372682    18574.682155092748872
  47855.398144        0.529677301289706       30.348164111914940        4.265189493686513        0.137655334612506    12309.530652557459689     1571.513590955762311     1056.949997863606768     2301.669031011245806      144.494451850488332       25.799810809257455    17445.238221289324429
  47899.364924        0.520263705704925       30.761884169505940        3.415527164403932        0.135123898651306    11246.079337362978549     1493.014978465296508     1015.800473522415587     2338.774674575374775      142.084988989488323       32.693328838196265    16303.280580692016883
  47943.331705        0.509899827983905       31.488468267244187        2.754339769121635        0.132838944652166     9960.349553132313304     1420.046405752012333      975.719978432757443     2411.891756679635819      139.879790572321753       42.975741627246940    14985.748773005290786
  47987.298486        0.500011684405893       32.560078550993637        2.294238077359183        0.130651330373880     8995.298160914298933     1348.816841508751622      939.475175161236507     2467.839242049939912      137.577363888030533       58.733687299575436    13983.225450464964524
  48031.265266        0.492299024600223       33.989027474760100        2.002760337128986        0.128577035293829     8359.769154354615239     1315.307304911600795      919.316042248658164     2455.308285563606660      134.759982558207696       81.972965841740177    13303.046399350210777
  48075.232047        0.486334376617214       35.328860798581921        1.831770858996298        0.126700329049193     7835.621076513963089     1346.825769621246991      926.660814985635398     2369.355524037546729      131.563801029264994      111.847194706566057    12759.647847257467220
  48119.198828        0.480897822208254       36.215115677627310        1.714245388480750        0.125026426163863     7559.866235983417027     1452.461802404701984      969.926087482950948     2263.811677644683186      128.528070683616505      143.724950554937436    12556.854110068787122
  48163.165608        0.476362117523160       35.740324151460918        1.606094990568281        0.123461662678677     7656.752892672677262     1633.511861826542827     1046.289829752550304     2202.072703103274762      126.035183910976798      171.820756637126038    12874.429470825378303
  48207.132389        0.473296995212595       33.338321268259307        1.501928982517347        0.121918914575736     8101.951766112939367     1797.234007570338463     1116.807095733458482     2206.760783275608446      124.191771845447079      192.086677269228971    13574.467567967585637
  48251.099170        0.469888648788356       30.764550574019331        1.415695394449802        0.120462015326347     9122.888418744487353     1781.064642439334420     1131.500725366929373     2254.787310056326987      123.224693898087949      203.281881829484377    14649.518268967232871
  48295.065950        0.462804921683600       28.986787862134555        1.351369910728566        0.119075976996524    10990.523184968584246     1591.457200861852698     1078.167372262679692     2296.902920731383347      123.304068426933824      206.204484320154307    16317.479270243133215
  48339.032731        0.455220498001043       27.914500999519465        1.316934982107154        0.117707894527356    12775.458625501312781     1357.250452476629107      985.846012526664708     2286.279384392956672      123.495446220562854      202.660802275420167    17760.795087767703080
  48382.999511        0.449804594209856       27.287269659248285        1.312344090440393        0.116333741443912    12316.503667534276246     1172.919474806073140      892.088723855950548     2213.654455838535341      122.188579089413508      194.760119114134170    16941.280772323720157
  48426.966292        0.445629708589069       26.908124476300948        1.325070930189372        0.114993251273565    10251.918221723401075     1056.075790206004513      820.829549846085911     2115.254479889604681      119.437685968002455      184.296976634411521    14576.606522633866916
  48470.933073        0.441911854997681       26.607835811222298        1.300789833074565        0.113669826081677     8471.252663693181603      994.599762273075385      781.669814870536129     2040.349361907880620      116.173889247279646      172.454293977367143    12604.963993294697502
  48514.899853        0.439713395505371       26.232586901189261        1.203041551053171        0.112298048522074     7331.649625142882542      981.020264547522743      769.845818213278676     2014.274528270364044      113.290028799097399      159.937115318615895    11398.005020188031267
  48558.866634        0.438250641584439       25.772252460975029        1.087172119589861        0.110893010038093     6630.179701366526388      996.111135911548217      768.054735891081805     2027.517156309084157      111.683523336258588      147.199398357345956    10708.154219404033938
  48602.833415        0.435142262586576       25.275027657752460        1.002155100543667        0.109485710899188     6243.039714250204270     1008.747046273207047      759.375159618314456     2046.751074639484614      111.550980814161406      134.567326252738724    10330.853112579890876
  48646.800195        0.429909834854349       24.746138582603262        0.957804480526365        0.108070872485241     6059.892059422181774     1003.812306717777346      740.206299957497208     2037.295660510604421      111.714942860490680      122.299887374044545    10101.463080613064449
  48690.766976        0.424850389488778       24.232649116095740        0.954508214532251        0.106595796433171     5877.111968627285933      998.850195568247500      719.201941021632592     1987.593182653252143      110.729576982706973      110.648118124100350     9829.853586493774856
  48734.733757        0.420442572150843       23.796995751560463        0.992939760970719        0.105129703424780     5650.745205092994183     1018.227192977102618      706.978451348050157     1915.266255928649116      108.307440183541786       99.860621492412761     9524.700674810857890
  48778.700537        0.415678306635722       23.478686819791680        1.062442659794878        0.103730788479282     5515.636652540952127     1072.571724965348494      710.289994956716669     1847.896262699623094      105.264169099642999       90.135764652336832     9366.855107489322108
  48822.667318        0.410154570167322       23.269889178550855        1.148220386964662        0.102384871721357     5653.178530534588390     1167.158237552642504      733.013169658825632     1804.222411860616603      102.853501839618545       81.620238346613277     9566.976738800309249
  48866.634099        0.405052427669237       23.148052409665699        1.216461601287491        0.101083431269459     6205.125652754380098     1300.106116198302288      769.595936577006682     1787.869153953855857      102.065060007038127       74.450457271692386    10264.083026632168185
  48910.600879        0.400948439178739       23.095094366305563        1.237005720958811        0.099821710560456     7299.608516965246963     1393.729793544592667      795.739803167151649     1785.631140393686792      103.388492243238034       68.721439425199122    11471.652055976117481
  48954.567660        0.397310771837777       23.110792527954398        1.186428602743112        0.098616402848134     9155.700747756494820     1354.247829716353408      789.530014874403832     1777.106841135770082      106.840668250515520       64.477563842082333    13272.696813881004346
  48998.534441        0.394374620904452       23.182176918618961        1.094755162482547        0.097435699520418    11812.439190145796601     1214.292579959863133      753.113120216664811     1750.982844585275416      111.886212152312567       61.798012565631922    15729.280702027070220
  49042.501221        0.392506870449760       23.262652249130454        1.016415894295926        0.096276758649021    13697.166112822013019     1062.361139528551121      704.691361472566996     1709.416537883923183      115.957767336042508       60.789011493512838    17375.149782309137663
  49086.468002        0.391323034272528       23.362763297212528        0.971354417609945        0.095170832558980    12597.117423266434344      944.660170126055959      661.673705380135857     1659.143159128006573      116.579562943968057       61.335548571695725    16065.330180997949356
  49130.434783        0.390203338644552       23.425445949318245        0.940868157991477        0.094123976415534    10171.056992378900759      872.585048014407562      635.627695457922641     1609.662901356037082      114.948128787453669       62.953004184988565    13491.684411602080218
  49174.401563        0.389218239487591       23.344415925034326        0.893131287881706        0.093120428806405     8304.433785336868823      849.048779125604483      630.242624133458321     1572.969212738461692      113.077754311882686       65.035604111370461    11559.527645638854665
  49218.368344        0.388405689634981       23.112092314517117        0.840169993945980        0.092144523140827     7030.885188115976234      856.307222104732887      634.905097005154630     1552.971381315783219      112.766979506915618       67.204136945990655    10279.472817515792485
  49262.335125        0.385293865155542       22.799270181713158        0.802671549140991        0.091208907943321     6227.281006945065201      847.352060895639283      631.059470541725204     1542.364428439417452      115.453852615584040       69.258286840507921     9456.847550781893005
  49306.301905        0.379628729735990       22.438321317405421        0.786038319741999        0.090311562484219     5920.805742306572938      799.791131879419140      609.720263926669304     1531.558527627467583      120.590503341469358       70.895219330559826     9077.055688341524728
  49350.268686        0.374139089524383       22.026273739861956        0.785931035041995        0.089436633456422     5775.067909811968093      733.089176670083475      576.073814583724015     1512.506828013620634      124.900677185047655       71.736584893609361     8816.650771655937206
  49394.235467        0.369684393926574       21.620255186770198        0.798618325799011        0.088585069744427     5325.444513806465693      669.088817934567032      538.841930153993076     1478.725780040040490      125.734532866884507       71.562224252167368     8232.274942030358943
  49438.202247        0.366074596506942       21.293235889340458        0.811238310965042        0.087757817380572     4644.619080966789625      610.179207981853665      502.965660308891017     1432.828525860342097      123.273098411640476       70.412243266315883     7406.836123410024811
  49482.169028        0.363001775083260       21.074831490217008        0.788637848910816        0.086952691400969     4087.310913721145425      557.468441686786491      471.687737581848069     1387.351819801934880      119.491836874090779       68.487369603443497     6714.111543074861402
  49526.135809        0.360346301204184       20.945749920165259        0.735566274411315        0.086150247764691     3716.185497430064515      519.612089763159929      447.287616345184233     1353.956693145432837      116.489023756287793       66.025016270533200     6241.683749454207828
  49570.102589        0.358025970678087       20.886874254412081        0.681093089294007        0.085350149734039     3434.771077223692373      497.399799325324238      428.367705860093906     1336.909542366067171      115.344627534625900       63.293282156101135     5898.097377930022958
  49614.069370        0.356017874121976       20.883423796143170        0.635711910946126        0.084560494523685     3225.849073420167315      483.277898911417992      412.167041452573358     1330.683661101313191      115.625612197544157       60.605297196079370     5650.168298354829858
  49658.036150        0.354410146688841       20.925699987324769        0.599029716565830        0.083779846421451     3138.000535104154096      476.777583100414518      399.146934531996067     1323.582152412085861      115.569290854866111       58.315804066930028     5533.355219767448034
  49702.002931        0.353642823877008       20.982601214448284        0.574924109537768        0.083000687663629     3107.893238969652884      484.591997574183210      392.529106152481688     1304.349262711756182      113.676393935592074       56.714341425985538     5481.748509605178697
  49745.969712        0.353972083509620       20.976537396755106        0.565227249393963        0.082225997085806     3003.835589211070783      507.044107756066182      393.847312572306464     1269.965663536245302      109.933743158185223       55.780714001551381     5362.385092962169438
  49789.936492        0.355533013060275       20.909090175435743        0.568207701729680        0.081465792949286     2890.083176687247942      536.795701893131877      403.097524344237115     1226.096039846349186      105.519525298925629       55.152572439132392     5238.658837192199826
  49833.903273        0.358285801976428       20.665419980305138        0.581674435450177        0.080715805523806     2907.457016510402354      574.993533228924207      419.455683051240101     1185.256381618182559      101.654477849218026       54.387942227764078     5264.891130508986862
  49877.870054        0.361754365544488       20.218850397599077        0.609855322126453        0.079973794539931     3017.328369041864335      617.175128184503137      436.604945970746257     1159.567459625507581       98.823937373983284       53.215309760210346     5403.985583836624755
  49921.836834        0.364046318357850       19.794288982255129        0.661935660268054        0.079240322071477     3090.871899270653557      640.274446123041685      443.730434855687179     1150.251053897714201       96.720923094427548       51.607904834001197     5494.356173358477463
  49965.803615        0.360428509206307       19.484349389904686        0.745973478055861        0.078520469180513     3227.250046561606268      624.106612242369124      434.706960743993250     1147.790101491836367       94.830534235351749       49.696665555455283     5599.050192676958432
  50009.770396        0.353043874688027       19.269070918992114        0.868533320449640        0.077809940400875     3487.791446905261182      578.228580241415102      413.371241378336663     1140.215780255465688       92.623638968128745       47.690553802436447     5780.489699605574970
  50053.737176        0.346427393857117       19.114996876996418        1.020026365049238        0.077106433527941     3638.368940861115334      527.813317146392137      388.242926897965503     1118.912157333568075       89.743063828935774       45.826820788663817     5829.465783926071708
  50097.703957        0.341294547739561       19.001849362007409        1.176217664443358        0.076419154793971     3484.703956770263176      484.396275443438356      365.040310082231429     1082.319433891757399       86.413028131845465       44.318341480395688     5567.787126528915906
  50141.670738        0.337492258510426       18.916174395265156        1.267390179757139        0.075749942749921     3163.513780373790269      445.987015612784774      345.956475270283931     1040.126272209540502       83.224046201245102       43.329667699127803     5142.734064143055548
  50185.637518        0.334669468187350       18.848581110812123        1.189155880467715        0.075096274657281     2906.606178656336851      415.072133776414262      331.589639608545383     1007.687192854601562       80.565522361152205       43.035510642682091     4805.003680633856675
  50229.604299        0.332200319890467       18.802659547245611        1.012337736862757        0.074455491476104     2704.317481823682101      395.549503523570877      320.493245493573227      992.314410156822987       78.459580944808494       43.712539269352014     4555.068414307284911
  50273.571080        0.329556791625789       18.788803253869652        0.847122785346415        0.073829241514234     2461.950576638509119      380.936368645787240      309.524461063650676      989.088285600824179       76.680719486318097       45.825519601881574     4284.045243109326293
  50317.537860        0.326846258454193       18.813929035183303        0.724820669710600        0.073217896140428     2222.588005314174097      363.785674190875056      297.409858123866513      986.881329871935350       74.981789692651844       50.069767589733637     4015.655238642725180
  50361.504641        0.324310471755477       18.878083732365646        0.641764717389980        0.072617410443021     2055.813466603773122      348.009179994616375      286.270594131113455      974.301058441121313       73.103032001572387       57.336006901776024     3814.750114405926524
  50405.471422        0.322146289806017       18.968495029604448        0.590432154728403        0.072028546077172     1925.729340817385946      341.214341644097431      279.147788650876521      945.814858617388722       70.928431910111073       68.046391429308912     3650.834255089384897
  50449.438202        0.320160145271770       19.014516363435945        0.559082391162206        0.071452201410050     1815.801129972978060      345.774168253179994      277.744246878706065      907.418280011134698       68.672147796589272       81.053262677624147     3516.428446691492354
  50493.404983        0.318266966929514       18.984637483276266        0.534750335252227        0.070887858886289     1768.392627354591923      361.215533975282199      282.783136709942028      872.804236884515831       66.633092901302490       93.898824017678095     3465.635994487657172
  50537.371764        0.316541722491893       18.750310941516464        0.511063497257549        0.070332324287908     1792.540458473775516      385.033724950685496      291.728413709939161      851.842384233726989       64.935008054579754      104.181655547509550     3509.909893455770089
  50581.338544        0.315023471186435       18.361420813398027        0.489176020438528        0.069783964421206     1887.062388258790179      396.426152052529005      296.203713892248857      843.992930427992519       63.565578356178833      110.580423799758421     3617.066591056942343
  50625.305325        0.313239615744912       18.019111881669385        0.471133421676726        0.069244484635493     2103.333881073863722      376.669418996918694      289.425886551502913      840.841248414681786       62.562292411586384      112.982408849612369     3804.687865701892861
  50669.272106        0.311006268225984       17.775606241233575        0.458016035577718        0.068712753703423     2447.080907355091313      336.916143409172435      272.778316820732925      831.815648005893877       61.845446360119603      112.009839737162295     4081.059642986912877
  50713.238886        0.308927695338880       17.603846596573678        0.451395211338626        0.068187565271587     2635.444586246253948      298.225242206855910      252.841039546148835      810.515044152772248       60.912057771779970      108.600237122681449     4184.970564115014895
  50757.205667        0.307174265403529       17.474846090935426        0.449986457940672        0.067668296899270     2390.328725701130224      270.672795116579721      235.403510610653115      779.296151445319083       59.391275543523960      103.682303032941419     3857.074436561326820
  50801.172447        0.305536343945891       17.366655434729090        0.449044399930999        0.067156004270708     2004.790200054258321      253.838186186488514      223.460212882662205      747.504068504106044       57.543503929749157       97.934420142963532     3403.258983883104065
  50845.139228        0.304019298453911       17.258621974525660        0.435866813746718        0.066649586304027     1722.396323248068484      246.019326010428728      217.614117308316480      723.970129099210453       55.689930870992804       91.758830741512313     3075.513814951559198
  50889.106009        0.302734477236872       17.137297659574457        0.410851060086344        0.066147757206666     1539.450179767237614      245.059239175530962      215.418519490923643      710.992380773277318       54.117092637833842       85.404881268872430     2868.359324067780562
  50933.072789        0.301432686101238       17.007958534483361        0.387145023975009        0.065651033057079     1422.422469102230934      244.959504380651595      212.674260070458331      704.097902461206786       53.064811555900803       79.045937809051665     2734.027072657117060
  50977.039570        0.299806352583927       16.874697118479133        0.371475225164819        0.065160296512474     1359.119692697597884      240.553039837192927      206.895511885200193      695.839246145665584       52.433241790552131       72.797331519984127     2645.249202868933480
  51021.006351        0.297984810814436       16.740059613297987        0.364389498057072        0.064675221162487     1320.292647033585808      232.699509903545589      198.892717653569406      680.485834499642124       51.688635398151533       66.747926048350365     2568.274379680176935
  51064.973131        0.296274161717854       16.611423090251662        0.366042644784573        0.064194994939371     1265.113547797220917      226.083431883579834      190.933591020801600      657.808462324077595       50.436396307154588       61.000141655688452     2468.713505880216417
  51108.939912        0.294620990964118       16.496626581177207        0.375660082214529        0.063721310629990     1199.121033546122362      223.353354837425911      184.638982781701969      632.585277260072189       48.737290137036155       55.665400810016649     2361.331968337361559
  51152.906693        0.292885083589072       16.398186093900012        0.390171942954647        0.063254773219902     1155.415817006103680      224.804050703648443      180.810282281961236      610.431054420701003       46.951648194294357       50.835136575533824     2286.392487075906047
  51196.873473        0.291092214851859       16.313555290217149        0.405508357352191        0.062794847117736     1161.271099719130916      230.985836420096774      179.750229657785439      594.429946208128058       45.464379863846368       46.583845083298790     2275.558287661825489
