       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  60341.963850        0.000000951565836        0.000054648533100        0.000000482677474        0.000000192831719        0.000230696600975        0.000024618190584        0.000012633439732        0.000016164149833        0.000001078524397        0.000000830533202        0.000342297046852
  60385.930630        0.000000951232707        0.000054612411861        0.000000482307026        0.000000192522819        0.000230014811288        0.000024548787016        0.000012599141493        0.000016121361683        0.000001074744400        0.000000827056413        0.000341424376704
  60429.897411        0.000000950901277        0.000054576451320        0.000000481938239        0.000000192215495        0.000229337752452        0.000024479851497        0.000012565075178        0.000016078853201        0.000001070995262        0.000000823562821        0.000340557596741
  60473.864191        0.000000950571538        0.000054540650680        0.000000481571103        0.000000191909736        0.000228665378837        0.000024411383338        0.000012531238293        0.000016036621849        0.000001067272899        0.000000820143843        0.000339696742117
  60517.830972        0.000000950243484        0.000054505009129        0.000000481205610        0.000000191605532        0.000227997645377        0.000024343373379        0.000012497626810        0.000015994665113        0.000001063574661        0.000000816714253        0.000338841663349
  60561.797753        0.000000949917107        0.000054469525868        0.000000480841752        0.000000191302871        0.000227334507563        0.000024275820114        0.000012464235889        0.000015952980512        0.000001059900785        0.000000813351564        0.000337992384026
  60605.764533        0.000000949592400        0.000054434200104        0.000000480479519        0.000000191001743        0.000226675921437        0.000024208720290        0.000012431060917        0.000015911565594        0.000001056254049        0.000000809984535        0.000337148780588
  60649.731314        0.000000949269354        0.000054399031045        0.000000480118903        0.000000190702139        0.000226021843582        0.000024142065553        0.000012398098467        0.000015870417934        0.000001052637841        0.000000806676669        0.000336310861485
  60693.698095        0.000000948947963        0.000054364017898        0.000000479759896        0.000000190404046        0.000225372231116        0.000024075856386        0.000012365346824        0.000015829535135        0.000001049053857        0.000000803370797        0.000335478523917
  60737.664875        0.000000948628219        0.000054329159884        0.000000479402488        0.000000190107456        0.000224727041675        0.000024010086547        0.000012332805892        0.000015788914829        0.000001045500857        0.000000800116339        0.000334651764187
  60781.631656        0.000000948310116        0.000054294456230        0.000000479046673        0.000000189812358        0.000224086233414        0.000023944750259        0.000012300476498        0.000015748554676        0.000001041975265        0.000000796870256        0.000333830485744
  60825.598437        0.000000947993646        0.000054259906167        0.000000478692441        0.000000189518742        0.000223449764998        0.000023879847995        0.000012268359377        0.000015708452360        0.000001038473226        0.000000793667845        0.000333014676796
  60869.565217        0.000000947678801        0.000054225508934        0.000000478339784        0.000000189226597        0.000222817595598        0.000023815371444        0.000012236454188        0.000015668605594        0.000001034992836        0.000000790480214        0.000332204253989
  60913.531998        0.000000947365575        0.000054191263768        0.000000477988693        0.000000188935915        0.000222189684876        0.000023751318128        0.000012204758947        0.000015629012118        0.000001031535150        0.000000787328538        0.000331399191708
  60957.498779        0.000000947053961        0.000054157169926        0.000000477639161        0.000000188646685        0.000221565992977        0.000023687686589        0.000012173270073        0.000015589669694        0.000001028103346        0.000000784198056        0.000330599430468
  61001.465559        0.000000946743951        0.000054123226653        0.000000477291180        0.000000188358897        0.000220946480530        0.000023624468312        0.000012141983032        0.000015550576113        0.000001024700567        0.000000781095852        0.000329804925087
  61045.432340        0.000000946435539        0.000054089433206        0.000000476944742        0.000000188072542        0.000220331108635        0.000023561663491        0.000012110893345        0.000015511729191        0.000001021327786        0.000000778021246        0.000329015629724
  61089.399121        0.000000946128718        0.000054055788853        0.000000476599837        0.000000187787611        0.000219719838864        0.000023499267703        0.000012079997584        0.000015473126766        0.000001017983042        0.000000774967297        0.000328231486277
  61133.365901        0.000000945823480        0.000054022292855        0.000000476256460        0.000000187504093        0.000219112633244        0.000023437274239        0.000012049293976        0.000015434766704        0.000001014662504        0.000000771947324        0.000327452454878
  61177.332682        0.000000945519820        0.000053988944471        0.000000475914601        0.000000187221979        0.000218509454242        0.000023375684247        0.000012018782414        0.000015396646892        0.000001011362703        0.000000768940458        0.000326678471826
  61221.299463        0.000000945217729        0.000053955742970        0.000000475574252        0.000000186941260        0.000217910264780        0.000023314490643        0.000011988463845        0.000015358765243        0.000001008082541        0.000000765973902        0.000325909517165
  61265.266243        0.000000944917201        0.000053922687636        0.000000475235407        0.000000186661928        0.000217315028221        0.000023253689805        0.000011958339289        0.000015321119691        0.000001004823814        0.000000763012993        0.000325145515985
  61309.233024        0.000000944618230        0.000053889777765        0.000000474898057        0.000000186383971        0.000216723708370        0.000023193281779        0.000011928408826        0.000015283708197        0.000001001589929        0.000000760098664        0.000324386473787
  61353.199805        0.000000944320808        0.000053857012647        0.000000474562195        0.000000186107383        0.000216136269452        0.000023133258314        0.000011898670948        0.000015246528740        0.000000998383620        0.000000757182626        0.000323632296732
  61397.166585        0.000000944024930        0.000053824391569        0.000000474227812        0.000000185832153        0.000215552676108        0.000023073618887        0.000011869122504        0.000015209579326        0.000000995205093        0.000000754319361        0.000322882997741
  61441.133366        0.000000943730587        0.000053791913819        0.000000473894902        0.000000185558272        0.000214972893393        0.000023014360911        0.000011839759260        0.000015172857979        0.000000992051750        0.000000751447150        0.000322138468024
  61485.100147        0.000000943437775        0.000053759578700        0.000000473563456        0.000000185285732        0.000214396886774        0.000022955477012        0.000011810576868        0.000015136362749        0.000000988919673        0.000000748633811        0.000321398722551
  61529.066927        0.000000943146485        0.000053727385524        0.000000473233468        0.000000185014524        0.000213824622126        0.000022896968505        0.000011781571882        0.000015100091704        0.000000985805921        0.000000745804424        0.000320663644565
  61573.033708        0.000000942856713        0.000053695333601        0.000000472904930        0.000000184744640        0.000213256065718        0.000022838829826        0.000011752742447        0.000015064042936        0.000000982710229        0.000000743039895        0.000319933270936
  61617.000489        0.000000942568450        0.000053663422248        0.000000472577834        0.000000184476070        0.000212691184204        0.000022781056190        0.000011724088404        0.000015028214557        0.000000979635021        0.000000740252365        0.000319207475344
  61660.967269        0.000000942281692        0.000053631650786        0.000000472252174        0.000000184208806        0.000212129944627        0.000022723648751        0.000011695610772        0.000014992604698        0.000000976583755        0.000000737535554        0.000318486321615
  61704.934050        0.000000941996430        0.000053600018539        0.000000471927941        0.000000183942839        0.000211572314409        0.000022666599952        0.000011667310802        0.000014957211513        0.000000973558623        0.000000734788952        0.000317769670000
  61748.900830        0.000000941712659        0.000053568524834        0.000000471605129        0.000000183678162        0.000211018261352        0.000022609908242        0.000011639188951        0.000014922033175        0.000000970559048        0.000000732118789        0.000317057590341
  61792.867611        0.000000941430373        0.000053537169004        0.000000471283731        0.000000183414766        0.000210467753626        0.000022553572746        0.000011611244157        0.000014887067877        0.000000967581914        0.000000729412224        0.000316349930418
  61836.834392        0.000000941149565        0.000053505950388        0.000000470963739        0.000000183152642        0.000209920759762        0.000022497585787        0.000011583473686        0.000014852313832        0.000000964623386        0.000000726787658        0.000315646760444
  61880.801172        0.000000940870229        0.000053474868320        0.000000470645146        0.000000182891783        0.000209377248657        0.000022441948360        0.000011555873598        0.000014817769271        0.000000961681171        0.000000724120271        0.000314947916806
  61924.767953        0.000000940592358        0.000053443922142        0.000000470327945        0.000000182632179        0.000208837189562        0.000022386656603        0.000011528439677        0.000014783432447        0.000000958755821        0.000000721540274        0.000314253489008
  61968.734734        0.000000940315947        0.000053413111204        0.000000470012130        0.000000182373824        0.000208300552079        0.000022331704693        0.000011501168454        0.000014749301629        0.000000955850253        0.000000718911241        0.000313563301454
  62012.701514        0.000000940040989        0.000053382434865        0.000000469697693        0.000000182116709        0.000207767306141        0.000022277094434        0.000011474057971        0.000014715375106        0.000000952967802        0.000000716374802        0.000312877466512
  62056.668295        0.000000939767479        0.000053351892489        0.000000469384627        0.000000181860827        0.000207237422026        0.000022222819350        0.000011447107983        0.000014681651184        0.000000950110007        0.000000713783332        0.000312195799304
  62100.635076        0.000000939495409        0.000053321483433        0.000000469072926        0.000000181606168        0.000206710870354        0.000022168876690        0.000011420319535        0.000014648128189        0.000000947275535        0.000000711289461        0.000311518417701
  62144.601856        0.000000939224775        0.000053291207061        0.000000468762582        0.000000181352726        0.000206187622074        0.000022115267028        0.000011393694062        0.000014614804465        0.000000944460894        0.000000708734791        0.000310845130459
  62188.568637        0.000000938955569        0.000053261062735        0.000000468453589        0.000000181100493        0.000205667648468        0.000022061982810        0.000011367232356        0.000014581678371        0.000000941662497        0.000000706282516        0.000310176059405
  62232.535418        0.000000938687786        0.000053231049826        0.000000468145941        0.000000180849461        0.000205150921129        0.000022009024293        0.000011340933774        0.000014548748286        0.000000938878785        0.000000703763917        0.000309511003198
  62276.502198        0.000000938421420        0.000053201167721        0.000000467839630        0.000000180599623        0.000204637411969        0.000021956389360        0.000011314795984        0.000014516012605        0.000000936111079        0.000000701352284        0.000308850101675
  62320.468979        0.000000938156465        0.000053171415800        0.000000467534649        0.000000180350970        0.000204127093218        0.000021904071413        0.000011288815344        0.000014483469740        0.000000933362637        0.000000698869052        0.000308193139288
  62364.435760        0.000000937892916        0.000053141793445        0.000000467230993        0.000000180103496        0.000203619937411        0.000021852072405        0.000011262987768        0.000014451118121        0.000000930636499        0.000000696497124        0.000307540270180
  62408.402540        0.000000937630765        0.000053112300049        0.000000466928655        0.000000179857194        0.000203115917389        0.000021800387264        0.000011237309765        0.000014418956193        0.000000927933481        0.000000694048586        0.000306891269341
  62452.369321        0.000000937370008        0.000053082935001        0.000000466627628        0.000000179612054        0.000202615006287        0.000021749012003        0.000011211779262        0.000014386982419        0.000000925251552        0.000000691715444        0.000306246291657
  62496.336102        0.000000937110638        0.000053053697696        0.000000466327905        0.000000179368072        0.000202117177543        0.000021697948281        0.000011186395898        0.000014355195275        0.000000922587000        0.000000689300952        0.000305605109260
  62540.302882        0.000000936852650        0.000053024587538        0.000000466029481        0.000000179125238        0.000201622404892        0.000021647189103        0.000011161160702        0.000014323593256        0.000000919936644        0.000000687005691        0.000304967885196
  62584.269663        0.000000936596038        0.000052995603928        0.000000465732349        0.000000178883546        0.000201130662353        0.000021596733672        0.000011136075250        0.000014292174873        0.000000917299711        0.000000684624625        0.000304334386344
  62628.236444        0.000000936340796        0.000052966746275        0.000000465436503        0.000000178642989        0.000200641924227        0.000021546581520        0.000011111140629        0.000014260938649        0.000000914678210        0.000000682366359        0.000303704796154
  62672.203224        0.000000936086919        0.000052938013987        0.000000465141935        0.000000178403560        0.000200156165093        0.000021496725631        0.000011086356586        0.000014229883125        0.000000912075568        0.000000680018119        0.000303078870524
  62716.170005        0.000000935834401        0.000052909406476        0.000000464848641        0.000000178165252        0.000199673359817        0.000021447167635        0.000011061721183        0.000014199006858        0.000000909494386        0.000000677795977        0.000302456800626
  62760.136786        0.000000935583236        0.000052880923158        0.000000464556613        0.000000177928057        0.000199193483525        0.000021397904063        0.000011037231074        0.000014168308417        0.000000906934712        0.000000675479992        0.000301838332847
  62804.103566        0.000000935333419        0.000052852563454        0.000000464265846        0.000000177691969        0.000198716511620        0.000021348929814        0.000011012882313        0.000014137786388        0.000000904393913        0.000000673293118        0.000301223651855
  62848.070347        0.000000935084944        0.000052824326797        0.000000463976334        0.000000177456982        0.000198242419775        0.000021300247183        0.000010988671391        0.000014107439370        0.000000901868226        0.000000671008836        0.000300612499836
  62892.037128        0.000000934837805        0.000052796212616        0.000000463688070        0.000000177223087        0.000197771183920        0.000021251850145        0.000010964596105        0.000014077265979        0.000000899355007        0.000000668856390        0.000300005069123
  62936.003908        0.000000934591998        0.000052768220344        0.000000463401048        0.000000176990279        0.000197302780246        0.000021203736659        0.000010940655959        0.000014047264841        0.000000896854288        0.000000666603282        0.000299401098944
  62979.970689        0.000000934347516        0.000052740349418        0.000000463115262        0.000000176758551        0.000196837185192        0.000021155907675        0.000010916851931        0.000014017434600        0.000000894368653        0.000000664484439        0.000298800803238
  63023.937469        0.000000934104355        0.000052712599275        0.000000462830707        0.000000176527896        0.000196374375466        0.000021108356185        0.000010893185692        0.000013987773912        0.000000891901530        0.000000662261997        0.000298203917015
  63067.904250        0.000000933862508        0.000052684969355        0.000000462547376        0.000000176298308        0.000195914328020        0.000021061083074        0.000010869658588        0.000013958281447        0.000000889454949        0.000000660175946        0.000297610659571
  63111.871031        0.000000933621971        0.000052657459096        0.000000462265263        0.000000176069780        0.000195457020045        0.000021014086549        0.000010846270731        0.000013928955887        0.000000887028189        0.000000657983682        0.000297020761193
  63155.837811        0.000000933382738        0.000052630067946        0.000000461984363        0.000000175842305        0.000195002428971        0.000020967360642        0.000010823020564        0.000013899795930        0.000000884618137        0.000000655929628        0.000296434431224
  63199.804592        0.000000933144803        0.000052602795359        0.000000461704670        0.000000175615878        0.000194550532484        0.000020920907805        0.000010799905040        0.000013870800286        0.000000882221145        0.000000653767071        0.000295851394540
  63243.771373        0.000000932908162        0.000052575640789        0.000000461426177        0.000000175390491        0.000194101308503        0.000020874723313        0.000010776920364        0.000013841967677        0.000000879835219        0.000000651744233        0.000295271864929
  63287.738153        0.000000932672809        0.000052548603704        0.000000461148880        0.000000175166139        0.000193654735166        0.000020828803842        0.000010754063012        0.000013813296839        0.000000877461175        0.000000649610931        0.000294695562498
  63331.704934        0.000000932438739        0.000052521683570        0.000000460872772        0.000000174942816        0.000193210790848        0.000020783151416        0.000010731330651        0.000013784786521        0.000000875102038        0.000000647618543        0.000294122717914
  63375.671715        0.000000932205947        0.000052494879850        0.000000460597848        0.000000174720514        0.000192769454152        0.000020737759474        0.000010708722631        0.000013756435483        0.000000872761062        0.000000645514062        0.000293553051022
  63419.638495        0.000000931974427        0.000052468192019        0.000000460324102        0.000000174499228        0.000192330703910        0.000020692627835        0.000010686239840        0.000013728242498        0.000000870439613        0.000000643551371        0.000292986794842
  63463.605276        0.000000931744175        0.000052441619545        0.000000460051528        0.000000174278952        0.000191894519169        0.000020647756312        0.000010663884012        0.000013700206353        0.000000868136233        0.000000641475291        0.000292423671570
  63507.572057        0.000000931515185        0.000052415161900        0.000000459780121        0.000000174059680        0.000191460879200        0.000020603138422        0.000010641656713        0.000013672325844        0.000000865847471        0.000000639541560        0.000291863906097
  63551.538837        0.000000931287452        0.000052388818554        0.000000459509876        0.000000173841405        0.000191029763486        0.000020558776303        0.000010619558393        0.000013644599780        0.000000863569958        0.000000637493479        0.000291307218685
  63595.505618        0.000000931060971        0.000052362588992        0.000000459240786        0.000000173624122        0.000190601151729        0.000020514666757        0.000010597587866        0.000013617026985        0.000000861302428        0.000000635587983        0.000290753838618
  63639.472399        0.000000930835737        0.000052336472700        0.000000458972846        0.000000173407824        0.000190175023834        0.000020470805277        0.000010575742389        0.000013589606289        0.000000859046428        0.000000633567511        0.000290203480836
  63683.439179        0.000000930611745        0.000052310469172        0.000000458706052        0.000000173192507        0.000189751359919        0.000020427194535        0.000010554018326        0.000013562336538        0.000000856805267        0.000000631689542        0.000289656383602
  63727.405960        0.000000930388990        0.000052284577898        0.000000458440396        0.000000172978163        0.000189330140308        0.000020383828836        0.000010532412150        0.000013535216587        0.000000854581868        0.000000629696303        0.000289112261500
  63771.372741        0.000000930167467        0.000052258798365        0.000000458175875        0.000000172764787        0.000188911345519        0.000020340706732        0.000010510921398        0.000013508245303        0.000000852376867        0.000000627845165        0.000288571347479
  63815.339521        0.000000929947171        0.000052233130058        0.000000457912483        0.000000172552374        0.000188494956281        0.000020297829438        0.000010489545246        0.000013481421564        0.000000850188138        0.000000625878797        0.000288033361550
  63859.306302        0.000000929728098        0.000052207572485        0.000000457650214        0.000000172340918        0.000188080953514        0.000020255190376        0.000010468284471        0.000013454744260        0.000000848012049        0.000000624053808        0.000287498530194
  63903.273083        0.000000929510241        0.000052182125157        0.000000457389063        0.000000172130413        0.000187669318337        0.000020212790947        0.000010447140829        0.000013428212289        0.000000845845659        0.000000622113959        0.000286966576895
  63947.239863        0.000000929293597        0.000052156787581        0.000000457129025        0.000000171920853        0.000187260032060        0.000020170629576        0.000010426116068        0.000013401824563        0.000000843688474        0.000000620314453        0.000286437736251
  63991.206644        0.000000929078160        0.000052131559253        0.000000456870095        0.000000171712233        0.000186853076180        0.000020128700813        0.000010405210956        0.000013375580003        0.000000841542687        0.000000618400784        0.000285911731165
  64035.173425        0.000000928863927        0.000052106439687        0.000000456612267        0.000000171504547        0.000186448432385        0.000020087007502        0.000010384424663        0.000013349477540        0.000000839411726        0.000000616626107        0.000285388800351
  64079.140205        0.000000928650891        0.000052081428404        0.000000456355536        0.000000171297791        0.000186046082554        0.000020045545166        0.000010363754754        0.000013323516115        0.000000837298041        0.000000614738289        0.000284868667542
  64123.106986        0.000000928439048        0.000052056524915        0.000000456099898        0.000000171091957        0.000185646008745        0.000020004311035        0.000010343197767        0.000013297694681        0.000000835201506        0.000000612987802        0.000284351557355
  64167.073766        0.000000928228394        0.000052031728741        0.000000455845347        0.000000170887042        0.000185248193194        0.000019963307400        0.000010322750180        0.000013272012201        0.000000833119426        0.000000611125515        0.000283837197439
  64211.040547        0.000000928018923        0.000052007039403        0.000000455591878        0.000000170683039        0.000184852618314        0.000019922528034        0.000010302409405        0.000013246467645        0.000000831048155        0.000000609398593        0.000283325803390
  64255.007328        0.000000927810631        0.000051982456428        0.000000455339486        0.000000170479944        0.000184459266701        0.000019881973269        0.000010282174435        0.000013221059996        0.000000828985308        0.000000607561527        0.000282817107725
  64298.974108        0.000000927603514        0.000051957979343        0.000000455088166        0.000000170277750        0.000184068121129        0.000019841643108        0.000010262045910        0.000013195788246        0.000000826931175        0.000000605857559        0.000282311335899
  64342.940889        0.000000927397567        0.000051933607681        0.000000454837913        0.000000170076453        0.000183679164536        0.000019801531501        0.000010242025570        0.000013170651395        0.000000824888476        0.000000604045410        0.000281808226503
  64386.907670        0.000000927192785        0.000051909340981        0.000000454588722        0.000000169876048        0.000183292380024        0.000019761640999        0.000010222115318        0.000013145648455        0.000000822860591        0.000000602363800        0.000281308007721
  64430.874450        0.000000926989163        0.000051885178778        0.000000454340588        0.000000169676529        0.000182907750869        0.000019721968584        0.000010202316205        0.000013120778446        0.000000820849378        0.000000600576275        0.000280810424815
  64474.841231        0.000000926786697        0.000051861120603        0.000000454093507        0.000000169477891        0.000182525260515        0.000019682510255        0.000010182627752        0.000013096040396        0.000000818853956        0.000000598916439        0.000280315688012
  64518.808012        0.000000926585383        0.000051837165997        0.000000453847473        0.000000169280130        0.000182144892577        0.000019643268964        0.000010163047832        0.000013071433345        0.000000816871186        0.000000597153249        0.000279823546138
  64562.774792        0.000000926385216        0.000051813314494        0.000000453602482        0.000000169083240        0.000181766630827        0.000019604239263        0.000010143573169        0.000013046956340        0.000000814897576        0.000000595514619        0.000279334197227
  64606.741573        0.000000926186191        0.000051789565654        0.000000453358529        0.000000168887215        0.000181390459191        0.000019565420206        0.000010124200265        0.000013022608438        0.000000812931395        0.000000593775484        0.000278847392568
  64650.708354        0.000000925988303        0.000051765919030        0.000000453115609        0.000000168692052        0.000181016361755        0.000019526813187        0.000010104926412        0.000012998388704        0.000000810973693        0.000000592157506        0.000278363336252
  64694.675134        0.000000925791550        0.000051742374178        0.000000452873717        0.000000168497745        0.000180644322769        0.000019488411975        0.000010085750411        0.000012974296212        0.000000809027579        0.000000590442148        0.000277881788285
  64738.641915        0.000000925595925        0.000051718930644        0.000000452632850        0.000000168304289        0.000180274326638        0.000019450218400        0.000010066672742        0.000012950330046        0.000000807096217        0.000000588844283        0.000277402952034
  64782.608696        0.000000925401425        0.000051695587982        0.000000452393001        0.000000168111680        0.000179906357918        0.000019412231024        0.000010047695102        0.000012926489296        0.000000805180790        0.000000587152432        0.000276926600648
  64826.575476        0.000000925208045        0.000051672345756        0.000000452154166        0.000000167919912        0.000179540401299        0.000019374444834        0.000010028819507        0.000012902773062        0.000000803279698        0.000000585574154        0.000276452920435
  64870.542257        0.000000925015782        0.000051649203530        0.000000451916342        0.000000167728981        0.000179176441641        0.000019336862987        0.000010010047273        0.000012879180453        0.000000801389508        0.000000583905543        0.000275981692040
  64914.509038        0.000000924824629        0.000051626160872        0.000000451679522        0.000000167538882        0.000178814463952        0.000019299481174        0.000009991378255        0.000012855710585        0.000000799507035        0.000000582346341        0.000275513091247
  64958.475818        0.000000924634584        0.000051603217344        0.000000451443704        0.000000167349610        0.000178454453372        0.000019262297099        0.000009972810639        0.000012832362583        0.000000797631278        0.000000580700707        0.000275046900920
  65002.442599        0.000000924445642        0.000051580372518        0.000000451208881        0.000000167161161        0.000178096395178        0.000019225313243        0.000009954341348        0.000012809135580        0.000000795763983        0.000000579160084        0.000274583297617
  65046.409380        0.000000924257799        0.000051557625969        0.000000450975050        0.000000166973529        0.000177740274797        0.000019188523640        0.000009935966923        0.000012786028716        0.000000793908495        0.000000577537169        0.000274122072086
  65090.376160        0.000000924071050        0.000051534977261        0.000000450742206        0.000000166786711        0.000177386077808        0.000019151929060        0.000009917684543        0.000012763041140        0.000000792067610        0.000000576014641        0.000273663392031
  65134.342941        0.000000923885391        0.000051512425967        0.000000450510344        0.000000166600702        0.000177033789925        0.000019115529620        0.000009899492819        0.000012740172008        0.000000790241775        0.000000574414188        0.000273207062741
  65178.309722        0.000000923700818        0.000051489971670        0.000000450279461        0.000000166415497        0.000176683396991        0.000019079319634        0.000009881392049        0.000012717420485        0.000000788428753        0.000000572909289        0.000272753234648
  65222.276502        0.000000923517327        0.000051467613958        0.000000450049552        0.000000166231092        0.000176334884989        0.000019043301991        0.000009863383857        0.000012694785742        0.000000786624970        0.000000571331044        0.000272301724521
  65266.243283        0.000000923334913        0.000051445352414        0.000000449820612        0.000000166047482        0.000175988240034        0.000019007473786        0.000009845470342        0.000012672266959        0.000000784827694        0.000000569843319        0.000271852677555
  65310.210064        0.000000923153573        0.000051423186628        0.000000449592637        0.000000165864662        0.000175643448370        0.000018971831449        0.000009827653055        0.000012649863322        0.000000783036689        0.000000568287030        0.000271405917415
  65354.176844        0.000000922973302        0.000051401116192        0.000000449365623        0.000000165682629        0.000175300496370        0.000018936378149        0.000009809932172        0.000012627574026        0.000000781254307        0.000000566816040        0.000270961588808
  65398.143625        0.000000922794097        0.000051379140689        0.000000449139565        0.000000165501378        0.000174959370543        0.000018901108615        0.000009792306193        0.000012605398272        0.000000779483963        0.000000565281455        0.000270519524771
  65442.110405        0.000000922615953        0.000051357259721        0.000000448914460        0.000000165320904        0.000174620057529        0.000018866022336        0.000009774772256        0.000012583335269        0.000000777727953        0.000000563826776        0.000270079853157
  65486.077186        0.000000922438865        0.000051335472884        0.000000448690303        0.000000165141204        0.000174282544103        0.000018831120822        0.000009757326956        0.000012561384233        0.000000775985965        0.000000562313647        0.000269642418981
  65530.043967        0.000000922262831        0.000051313779764        0.000000448467089        0.000000164962272        0.000173946817148        0.000018796398121        0.000009739967375        0.000012539544387        0.000000774255229        0.000000560874866        0.000269207329082
  65574.010747        0.000000922087846        0.000051292179955        0.000000448244815        0.000000164784105        0.000173612863672        0.000018761856430        0.000009722691929        0.000012517814960        0.000000772532196        0.000000559382943        0.000268774438849
  65617.977528        0.000000921913906        0.000051270673058        0.000000448023476        0.000000164606699        0.000173280670801        0.000018727494383        0.000009705500719        0.000012496195190        0.000000770814708        0.000000557959667        0.000268343852606
  65661.944309        0.000000921741007        0.000051249258692        0.000000447803068        0.000000164430049        0.000172950225787        0.000018693307346        0.000009688395271        0.000012474684319        0.000000769103297        0.000000556488700        0.000267915437536
  65705.911089        0.000000921569145        0.000051227936469        0.000000447583587        0.000000164254150        0.000172621516006        0.000018659298721        0.000009671377734        0.000012453281600        0.000000767400800        0.000000555080545        0.000267489298758
  65749.877870        0.000000921398317        0.000051206706004        0.000000447365029        0.000000164079000        0.000172294528955        0.000018625464310        0.000009654449864        0.000012431986288        0.000000765710538        0.000000553630287        0.000267065318593
  65793.844651        0.000000921228517        0.000051185566900        0.000000447147391        0.000000163904594        0.000171969252237        0.000018591802234        0.000009637612147        0.000012410797647        0.000000764034194        0.000000552236886        0.000266643582746
  65837.811431        0.000000921059743        0.000051164518765        0.000000446930667        0.000000163730927        0.000171645673569        0.000018558315104        0.000009620863398        0.000012389714947        0.000000762370714        0.000000550807086        0.000266223984921
  65881.778212        0.000000920891991        0.000051143561211        0.000000446714854        0.000000163557996        0.000171323780787        0.000018524997156        0.000009604200979        0.000012368737466        0.000000760716922        0.000000549428085        0.000265806587447
  65925.744993        0.000000920725256        0.000051122693859        0.000000446499947        0.000000163385796        0.000171003561836        0.000018491849540        0.000009587621562        0.000012347864486        0.000000759069461        0.000000548018494        0.000265391290237
  65969.711773        0.000000920559534        0.000051101916327        0.000000446285943        0.000000163214325        0.000170685004771        0.000018458872433        0.000009571122143        0.000012327095297        0.000000757426839        0.000000546653554        0.000264978151167
  66013.678554        0.000000920394823        0.000051081228233        0.000000446072839        0.000000163043577        0.000170368097763        0.000018426060454        0.000009554700947        0.000012306429194        0.000000755790323        0.000000545263920        0.000264567082072
  66057.645335        0.000000920231118        0.000051060629213        0.000000445860629        0.000000162873548        0.000170052829091        0.000018393416777        0.000009538357868        0.000012285865479        0.000000754163092        0.000000543912716        0.000264158139531
  66101.612115        0.000000920068415        0.000051040118892        0.000000445649310        0.000000162704236        0.000169739187152        0.000018360938556        0.000009522094303        0.000012265403460        0.000000752548214        0.000000542542786        0.000263751255325
  66145.578896        0.000000919906711        0.000051019696893        0.000000445438878        0.000000162535635        0.000169427160438        0.000018328622601        0.000009505912424        0.000012245042452        0.000000750946679        0.000000541205007        0.000263346467717
  66189.545677        0.000000919746001        0.000050999362840        0.000000445229329        0.000000162367743        0.000169116737541        0.000018296472241        0.000009489814164        0.000012224781774        0.000000749356741        0.000000539854527        0.000262943722901
  66233.512457        0.000000919586283        0.000050979116376        0.000000445020660        0.000000162200554        0.000168807907155        0.000018264482333        0.000009473800302        0.000012204620752        0.000000747774968        0.000000538529875        0.000262543039257
  66277.479238        0.000000919427552        0.000050958957138        0.000000444812866        0.000000162034066        0.000168500658085        0.000018232652749        0.000009457869966        0.000012184558719        0.000000746198342        0.000000537198590        0.000262144368074
  66321.446019        0.000000919269805        0.000050938884757        0.000000444605944        0.000000161868275        0.000168194979240        0.000018200985060        0.000009442020759        0.000012164595011        0.000000744626107        0.000000535886780        0.000261747721738
  66365.412799        0.000000919113038        0.000050918898860        0.000000444399891        0.000000161703177        0.000167890859624        0.000018169473550        0.000009426249444        0.000012144728972        0.000000743060192        0.000000534574432        0.000261353061179
  66409.379580        0.000000918957247        0.000050898999098        0.000000444194701        0.000000161538768        0.000167588288346        0.000018138120730        0.000009410552951        0.000012124959951        0.000000741503968        0.000000533275196        0.000260960390954
  66453.346361        0.000000918802429        0.000050879185117        0.000000443990371        0.000000161375044        0.000167287254609        0.000018106925260        0.000009394929318        0.000012105287304        0.000000739960097        0.000000531981525        0.000260569691073
  66497.313141        0.000000918648579        0.000050859456552        0.000000443786899        0.000000161212003        0.000166987747711        0.000018075882834        0.000009379378221        0.000012085710389        0.000000738428832        0.000000530694604        0.000260180946624
  66541.279922        0.000000918495696        0.000050839813052        0.000000443584279        0.000000161049639        0.000166689757056        0.000018044997055        0.000009363900908        0.000012066228573        0.000000736907816        0.000000529419348        0.000259794153423
  66585.246702        0.000000918343774        0.000050820254262        0.000000443382509        0.000000160887950        0.000166393272133        0.000018014263788        0.000009348499540        0.000012046841227        0.000000735393520        0.000000528144500        0.000259409283204
  66629.213483        0.000000918192811        0.000050800779839        0.000000443181584        0.000000160726932        0.000166098282526        0.000017983681524        0.000009333176204        0.000012027547728        0.000000733883407        0.000000526887395        0.000259026339950
  66673.180264        0.000000918042802        0.000050781389435        0.000000442981502        0.000000160566581        0.000165804777924        0.000017953252958        0.000009317931951        0.000012008347458        0.000000732377478        0.000000525624389        0.000258645292477
  66717.147044        0.000000917893745        0.000050762082706        0.000000442782258        0.000000160406895        0.000165512748105        0.000017922972483        0.000009302766221        0.000011989239803        0.000000730878232        0.000000524385167        0.000258266155615
