       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  73619.931607        0.000037553784943        2.017253946587466        0.000413905086894        0.002570203634339       17.213923937711353        0.008042199693638        0.247832924545016        0.954394909102024        0.012378759090133        0.000065270764919       20.456913610000726
  73663.898388        0.000037502732634        2.014426436274995        0.000413318185559        0.002565302774074       17.178606689751412        0.008023760887036        0.247254991521304        0.952138247684535        0.012348979581704        0.000065114255090       20.415880343648336
  73707.865169        0.000037451809034        2.011606255505146        0.000412732834319        0.002560418418599       17.143431563428980        0.008005349750903        0.246679345825975        0.949890931382983        0.012319323953471        0.000064958244297       20.375008331153705
  73751.831949        0.000037401013675        2.008793357189693        0.000412149000250        0.002555550489309       17.108335723988077        0.007987005039894        0.246106068973484        0.947652638992073        0.012289791485509        0.000064802826231       20.334234488998192
  73795.798730        0.000037350346099        2.005987709296236        0.000411566700662        0.002550698907860       17.073377110845890        0.007968771695291        0.245535051747808        0.945423611388782        0.012260381462748        0.000064648104586       20.293616900495962
  73839.765511        0.000037299805848        2.003189312280604        0.000410985912424        0.002545863596612       17.038584497478119        0.007950657682154        0.244966378591353        0.943203481178575        0.012231093175945        0.000064494170917       20.253184063872556
  73883.732291        0.000037249392470        2.000398102728817        0.000410406640541        0.002541044478748       17.003882338649873        0.007932626083066        0.244399938146489        0.940992533647234        0.012201925920756        0.000064341085050       20.212860506773040
  73927.699072        0.000037199105498        1.997614083301726        0.000409828876109        0.002536241479073       16.969282467633189        0.007914629918321        0.243835816921927        0.938790361988065        0.012172878997205        0.000064188862065       20.172657697083178
  73971.665852        0.000037148944477        1.994837220291866        0.000409252609076        0.002531454522684       16.934852128735319        0.007896656491527        0.243273902276927        0.936597288781075        0.012143951711871        0.000064037468518       20.132643041833340
  74015.632633        0.000037098908948        1.992067469067106        0.000408677845660        0.002526683534708       16.900540374553849        0.007878739045303        0.242714281987186        0.934412875231611        0.012115143377421        0.000063886828657       20.092765230380447
  74059.599414        0.000037048998457        1.989304837696967        0.000408104561915        0.002521928440046       16.866306917908013        0.007860924684162        0.242156842943800        0.932237473302167        0.012086453310643        0.000063736839370       20.052984268685538
  74103.566194        0.000036999212555        1.986549265801887        0.000407532776060        0.002517189163519       16.832223565371066        0.007843229156850        0.241601673305443        0.930070620288710        0.012057880833509        0.000063587390737       20.013371543300337
  74147.532975        0.000036949550801        1.983800745664521        0.000406962454957        0.002512465630236       16.798288905391743        0.007825621549834        0.241048660350043        0.927912689255443        0.012029425271609        0.000063438387944       19.973925863507130
  74191.499756        0.000036900012748        1.981059258609377        0.000406393622707        0.002507757766970       16.764430464739206        0.007808053412473        0.240497891770151        0.925763202200432        0.012001085956664        0.000063289770074       19.934574297860806
  74235.466536        0.000036850597959        1.978324749869468        0.000405826244129        0.002503065501529       16.730688580399956        0.007790504528635        0.239949256091098        0.923622544695969        0.011972862224740        0.000063141521893       19.895357381675378
  74279.433317        0.000036801305991        1.975597230530703        0.000405260341692        0.002498388762301       16.697111585777833        0.007773001754354        0.239402839736912        0.921490232055010        0.011944753416749        0.000062993676199       19.856323087357744
  74323.400098        0.000036752136408        1.972876648258667        0.000404695885836        0.002493727477464       16.663630690676278        0.007755593032658        0.238858533257023        0.919366653230258        0.011916758878639        0.000062846306291       19.817402899139523
  74367.366878        0.000036703088774        1.970162981848356        0.000404132890174        0.002489081574782       16.630234524421741        0.007738301382524        0.238316420939079        0.917251326081069        0.011888877961129        0.000062699510110       19.778585049697739
  74411.333659        0.000036654162651        1.967456226698773        0.000403571336811        0.002484450982144       16.596996638286107        0.007721102678483        0.237776396195230        0.915144634017307        0.011861110019512        0.000062553389336       19.739943337766359
  74455.300440        0.000036605357609        1.964756322656354        0.000403011225689        0.002479835627883       16.563885834825033        0.007703948330946        0.237238540396375        0.913046106224056        0.011833454414639        0.000062408027756       19.701446067086337
  74499.267220        0.000036556673215        1.962063277431925        0.000402452553816        0.002475235442049       16.530844595567356        0.007686811215606        0.236702750607797        0.910956111649280        0.011805910511451        0.000062263473348       19.663035965125847
  74543.234001        0.000036508109040        1.959377051188354        0.000401895306095        0.002470650355321       16.497934720120575        0.007669711110812        0.236169104514982        0.908874199554595        0.011778477679591        0.000062119727785       19.624774437667153
  74587.200782        0.000036459664654        1.956697608824315        0.000401339493896        0.002466080299026       16.465177691629670        0.007652695463401        0.235637503565899        0.906800715891333        0.011751155292893        0.000061976745479       19.586683226870562
  74631.167562        0.000036411339639        1.954024956604494        0.000400785089552        0.002461525203864       16.432498342187994        0.007635793854580        0.235108021009625        0.904735238360687        0.011723942729381        0.000061834442389       19.548686850822204
  74675.134343        0.000036363133570        1.951359033742318        0.000400232114584        0.002456985000357       16.399915743447856        0.007618989536738        0.234580563418281        0.902678081971125        0.011696839372661        0.000061692712721       19.510804524450208
  74719.101124        0.000036315046028        1.948699840040838        0.000399680534609        0.002452459619446       16.367492883770417        0.007602235106638        0.234055198903337        0.900628860356506        0.011669844609704        0.000061551450091       19.473098869437614
  74763.067904        0.000036267076597        1.946047350647324        0.000399130374299        0.002447948992252       16.335174123483270        0.007585497327236        0.233531839797813        0.898587850182757        0.011642957832345        0.000061410568790       19.435514376282679
  74807.034685        0.000036219224858        1.943401517892741        0.000398581600068        0.002443453051848       16.302926202272079        0.007568788407882        0.233010548429813        0.896554707994889        0.011616178436721        0.000061270020756       19.398017467331652
  74851.001466        0.000036171490398        1.940762353471155        0.000398034232060        0.002438971731896       16.270821855364517        0.007552153991003        0.232491243571177        0.894529665723060        0.011589505823227        0.000061129804755       19.360681085203247
  74894.968246        0.000036123872806        1.938129802237783        0.000397488244674        0.002434504966372       16.238852295418663        0.007535629339700        0.231973981152658        0.892512428816182        0.011562939396743        0.000060989965937       19.323496183411518
  74938.935027        0.000036076371666        1.935503852327363        0.000396943647200        0.002430052689183       16.206948394500412        0.007519205471158        0.231458686880344        0.890503178874475        0.011536478566423        0.000060850585826       19.286393719914049
  74982.901808        0.000036028986567        1.932884492993063        0.000396400427359        0.002425614833592       16.175156144888376        0.007502837447829        0.230945409767912        0.888501675251083        0.011510122745739        0.000060711764846       19.249419439106372
  75026.868588        0.000035981717097        1.930271668699548        0.000395858579949        0.002421191332465       16.143517536620799        0.007486486877267        0.230434083005753        0.886508044785031        0.011483871351909        0.000060573600972       19.212615296570792
  75070.835369        0.000035934562856        1.927665391759092        0.000395318107757        0.002416782120319       16.111961829184811        0.007470158121282        0.229924748196070        0.884522104717303        0.011457723806930        0.000060436168945       19.175910426745364
  75114.802149        0.000035887523447        1.925065617096210        0.000394778990970        0.002412387132667       16.080485224467420        0.007453893768900        0.229417346498610        0.882543923646801        0.011431679535628        0.000060299504290       19.139301038164948
  75158.768930        0.000035840598466        1.922472318987940        0.000394241245478        0.002408006306268       16.049159150492990        0.007437733737222        0.228911911688091        0.880573379200054        0.011405737967885        0.000060163595442       19.102858483819833
  75202.735711        0.000035793787501        1.919885499165330        0.000393704840834        0.002403639577493       16.017946177607261        0.007421676974913        0.228408393150448        0.878610479921151        0.011379898538040        0.000060028385596       19.066545291948568
  75246.702491        0.000035747090153        1.917305098162526        0.000393169800676        0.002399286882733       15.986794538337771        0.007405682215473        0.227906816477043        0.876655165404290        0.011354160684125        0.000059893783866       19.030309558838656
  75290.669272        0.000035700506034        1.914731123315211        0.000392636090447        0.002394948158011       15.955769195420523        0.007389706998097        0.227407139671448        0.874707383106353        0.011328523846675        0.000059759683469       18.994216116796270
  75334.636053        0.000035654034750        1.912163542388205        0.000392103734270        0.002390623339451       15.924884274369710        0.007373747776763        0.226909379892444        0.872767134688079        0.011302987472105        0.000059625983130       18.958279073678909
  75378.602833        0.000035607675915        1.909602316629937        0.000391572701067        0.002386312364027       15.894065695198670        0.007357842934947        0.226413504014194        0.870834306945096        0.011277551010203        0.000059492607351       18.922424202081405
  75422.569614        0.000035561429137        1.907047456949417        0.000391043007848        0.002382015169658       15.863339417938137        0.007342035896022        0.225919520545467        0.868908962689987        0.011252213914239        0.000059359521332       18.886677587061246
  75466.536395        0.000035515294027        1.904498906254795        0.000390514633826        0.002377731695248       15.832763643045892        0.007326333494199        0.225427405358378        0.866990929871529        0.011226975641226        0.000059226737495       18.851097182026614
  75510.503175        0.000035469270195        1.901956660783259        0.000389987583369        0.002373461879937       15.802278664128519        0.007310699224237        0.224937158163954        0.865080329942886        0.011201835652689        0.000059094312263       18.815623360941306
  75554.469956        0.000035423357257        1.899420704359767        0.000389461850057        0.002369205662526       15.771858413158299        0.007295087751258        0.224448763938809        0.863176934764003        0.011176793413122        0.000058962333819       18.780229750588919
  75598.436737        0.000035377554821        1.896890986900673        0.000388937423339        0.002364962981330       15.741575811941228        0.007279487776219        0.223962213529073        0.861280920998393        0.011151848390760        0.000058830903302       18.744989378399140
  75642.403517        0.000035331862496        1.894367522623702        0.000388414311468        0.002360733775002       15.711414927326143        0.007263932449059        0.223477501019338        0.859392008466323        0.011127000057789        0.000058700113401       18.709886072004721
  75686.370298        0.000035286279908        1.891850261550980        0.000387892490512        0.002356517983255       15.681310574084261        0.007248467470023        0.222994608446222        0.857510424624641        0.011102247890528        0.000058570028709       18.674854850849037
  75730.337079        0.000035240806682        1.889339187641970        0.000387371980201        0.002352315546536       15.651313818826306        0.007233107292350        0.222513538912680        0.855635842361635        0.011077591369303        0.000058440671901       18.639946455409564
  75774.303859        0.000035195442442        1.886834298143168        0.000386852748065        0.002348126406032       15.621460021116937        0.007217821126345        0.222034265726363        0.853768534026850        0.011053029977243        0.000058312018566       18.605196456732013
  75818.270640        0.000035150186812        1.884335536325079        0.000386334818951        0.002343950503218       15.591677199550197        0.007202562022801        0.221556800925596        0.851908131867321        0.011028563200177        0.000058184001763       18.570532413401917
  75862.237421        0.000035105039421        1.881842914160424        0.000385818159031        0.002339787779760       15.561969006869001        0.007187311296057        0.221081109242078        0.850054946680448        0.011004190527431        0.000058056525313       18.535958246278962
  75906.204201        0.000035059999890        1.879356393916965        0.000385302790779        0.002335638176614       15.532404081597653        0.007172095988354        0.220607211466582        0.848208576714202        0.010979911453363        0.000057929483115       18.501542201587519
  75950.170982        0.000035015067853        1.876875945899315        0.000384788686568        0.002331501634369       15.502939250833922        0.007156962792970        0.220135063989825        0.846369363869768        0.010955725475542        0.000057802780468       18.467241421030600
  75994.137763        0.000034970242942        1.874401578056357        0.000384275859580        0.002327378094472       15.473528866152954        0.007141933312925        0.219664696019884        0.844536880141203        0.010931632095004        0.000057676353023       18.433009886328346
  76038.104543        0.000034925524794        1.871933232863865        0.000383764294235        0.002323267499864       15.444240346105836        0.007126983263818        0.219196055932573        0.842711490857421        0.010907630815434        0.000057550179461       18.398915247337303
  76082.071324        0.000034880913039        1.869470914906476        0.000383253989871        0.002319169794438       15.415080456528775        0.007112065376147        0.218729181016707        0.840892749793666        0.010883721144416        0.000057424285291       18.364963817748826
  76126.038105        0.000034836407308        1.867014600200715        0.000382744945746        0.002315084922398       15.385976899943008        0.007097154144641        0.218264012015096        0.839081037340518        0.010859902593345        0.000057298736998       18.331083571249771
  76170.004885        0.000034792007241        1.864564246095144        0.000382237146382        0.002311012827307       15.356962118166393        0.007082269802983        0.217800593855557        0.837275897511969        0.010836174676065        0.000057173627776       18.297306515716816
  76213.971666        0.000034747712483        1.862119867412242        0.000381730605021        0.002306953451909       15.328089043669630        0.007067458737864        0.217338860083197        0.835477716843542        0.010812536911143        0.000057049057752       18.263685964484782
  76257.938447        0.000034703522676        1.859681410979467        0.000381225294147        0.002302906739572       15.299294567081935        0.007052749041042        0.216878862839006        0.833686038383257        0.010788988819351        0.000056925112858       18.230158377813307
  76301.905227        0.000034659437455        1.857248870307203        0.000380721236365        0.002298872634254       15.270559905842486        0.007038123536200        0.216420528969458        0.831901246331219        0.010765529924552        0.000056801846632       18.196705260065826
  76345.872008        0.000034615456469        1.854822235921863        0.000380218398138        0.002294851081318       15.241957439234710        0.007023535928475        0.215963917262887        0.830122891414977        0.010742159753859        0.000056679268732       18.163398543721428
  76389.838788        0.000034571579354        1.852401456077372        0.000379716804659        0.002290842026522       15.213464378693827        0.007008954641687        0.215508948446512        0.828351346816351        0.010718877837578        0.000056557342500       18.130215650266365
  76433.805569        0.000034527805763        1.849986546101767        0.000379216423798        0.002286845416161       15.185020024119941        0.006994392593855        0.215055687364559        0.826586179396719        0.010695683709482        0.000056435992077       18.097095538924123
  76477.772350        0.000034484135344        1.847577462215143        0.000378717275508        0.002282861196103       15.156679905314165        0.006979894586122        0.214604049210209        0.824827743010739        0.010672576906399        0.000056315117596       18.064094008967331
  76521.739130        0.000034440567751        1.845174184571953        0.000378219336280        0.002278889311325       15.128472535250877        0.006965494364590        0.214154104266086        0.823075628804242        0.010649556968781        0.000056194615275       18.031239248057162
  76565.705911        0.000034397102635        1.842776716231044        0.000377722614718        0.002274929707425       15.100325417014286        0.006951182268369        0.213705762876591        0.821330163362565        0.010626623440065        0.000056074398321       17.998458989016015
  76609.672692        0.000034353739645        1.840385001795597        0.000377227100793        0.002270982330414       15.072249450554208        0.006936914230358        0.213259100050120        0.819590969610150        0.010603775866297        0.000055954414295       17.965763729691879
  76653.639472        0.000034310478433        1.837999051749646        0.000376732788587        0.002267047127550       15.044309863398158        0.006922653514208        0.212814021945440        0.817858339571464        0.010581013796215        0.000055834655363       17.933218869025069
  76697.606253        0.000034267318662        1.835618835655688        0.000376239683092        0.002263124046514       15.016458261314385        0.006908405419097        0.212370607632410        0.816131935189183        0.010558336782585        0.000055715159382       17.900775728201001
  76741.573034        0.000034224259988        1.833244319420248        0.000375747764201        0.002259213035663       14.988655432387255        0.006894211932791        0.211928759816304        0.814412007242212        0.010535744380280        0.000055596001551       17.868395256240493
  76785.539814        0.000034181302072        1.830875515776401        0.000375257049415        0.002255314043006       14.960970534272091        0.006880111477624        0.211488560852984        0.812698262727182        0.010513236147604        0.000055477278381       17.836146450926758
  76829.506595        0.000034138444575        1.828512369452244        0.000374767508588        0.002251427015413       14.933403046761011        0.006866102103548        0.211049910740770        0.810990905490407        0.010490811645878        0.000055359087333       17.804028838249764
  76873.473376        0.000034095687163        1.826154882485402        0.000374279166196        0.002247551900552       14.905883115500261        0.006852143157843        0.210612894346692        0.809289692785623        0.010468470440344        0.000055241506264       17.771972366976339
  76917.440156        0.000034053029495        1.823803038955087        0.000373791988751        0.002243688646658       14.878449203719445        0.006838193786828        0.210177409781582        0.807594776785601        0.010446212097937        0.000055124576941       17.740015493368322
  76961.406937        0.000034010471235        1.821456793128146        0.000373306000414        0.002239837202899       14.851148557419636        0.006824251578487        0.209743543654924        0.805905969225302        0.010424036188168        0.000055008296047       17.708205313165255
  77005.373718        0.000033968012049        1.819116162161126        0.000372821171796        0.002235997519584       14.823915335720933        0.006810354570756        0.209311192928931        0.804223366935268        0.010401942283693        0.000054892615448       17.676476033919588
  77049.340498        0.000033925651614        1.816781097768243        0.000372337519473        0.002232169546905       14.796738073140855        0.006796544758402        0.208880445140192        0.802546839066638        0.010379929960321        0.000054777451727       17.644816140004369
  77093.307279        0.000033883389590        1.814451589053901        0.000371855024749        0.002228353234692       14.769687905195799        0.006782827887345        0.208451196936666        0.800876424650143        0.010357998795553        0.000054662702956       17.613296696871391
  77137.274060        0.000033841225656        1.812127633702500        0.000371373691407        0.002224548531980       14.742735538139620        0.006769167801122        0.208023535974987        0.799212052424862        0.010336148370588        0.000054548269262       17.581888388131983
  77181.240840        0.000033799159486        1.809809179442231        0.000370893515103        0.002220755388154       14.715825252273069        0.006755520676617        0.207597359392491        0.797553702488803        0.010314378268656        0.000054434072958       17.550535274677564
  77225.207621        0.000033757190750        1.807496241305774        0.000370414484723        0.002216973753401       14.689016402473730        0.006741876512618        0.207172754165420        0.795901363515656        0.010292688078261        0.000054320074062       17.519296791554389
  77269.174402        0.000033715319122        1.805188782846855        0.000369936610356        0.002213203579050       14.662330493507326        0.006728268376238        0.206749618665561        0.794254956333472        0.010271077389090        0.000054206278040       17.488194258905114
  77313.141182        0.000033673544272        1.802886778344542        0.000369459867925        0.002209444817247       14.635695228285277        0.006714740647035        0.206328038434959        0.792614529080485        0.010249545793965        0.000054092734171       17.457155531549876
  77357.107963        0.000033631865888        1.800590237146806        0.000368984278480        0.002205697420278       14.609128498729639        0.006701306540062        0.205907913904408        0.790979944622052        0.010228092887815        0.000053979524905       17.426198286920332
  77401.074744        0.000033590283644        1.798299104905394        0.000368509810083        0.002201961339610       14.582691539240596        0.006687935345612        0.205489328353080        0.789351308768115        0.010206718267575        0.000053866748399       17.395383863062108
  77445.041524        0.000033548797232        1.796013389857121        0.000368036488121        0.002198236526092       14.556331302383350        0.006674581492296        0.205072185039446        0.787728429026914        0.010185421532080        0.000053754497847       17.364658885640502
  77489.008305        0.000033507406330        1.793733069507278        0.000367564280035        0.002194522931432       14.530015260269421        0.006661227717074        0.204656564211310        0.786111465862996        0.010164202283500        0.000053642841860       17.333991027311235
  77532.975085        0.000033466110618        1.791458105625643        0.000367093208151        0.002190820507462       14.503813585610059        0.006647901239086        0.204242372744670        0.784500174580505        0.010143060128032        0.000053531809944       17.303450111564171
  77576.941866        0.000033424909769        1.789188514582346        0.000366623246591        0.002187129207372       14.477718618572705        0.006634647577456        0.203829687168769        0.782894766365668        0.010121994674138        0.000053421386051       17.273028827690869
  77620.908647        0.000033383803471        1.786924245471470        0.000366154407950        0.002183448984975       14.451663576675552        0.006621486987909        0.203418418539242        0.781294949040006        0.010101005532915        0.000053311511528       17.242659980955022
  77664.875427        0.000033342791416        1.784665295651880        0.000365686678742        0.002179779794003       14.425692444660195        0.006608395002567        0.203008638992557        0.779700979317455        0.010080092316113        0.000053202096842       17.212387857301763
  77708.842208        0.000033301873297        1.782411656861140        0.000365220057546        0.002176121588210       14.399846420657530        0.006595325559556        0.202600264526659        0.778112523059537        0.010059254639833        0.000053093039645       17.182253181862958
  77752.808989        0.000033261048815        1.780163281167253        0.000364754545711        0.002172474320218       14.374057618315760        0.006582254659445        0.202193362228359        0.776529876701679        0.010038492121249        0.000052984245474       17.152188359353968
  77796.775769        0.000033220317661        1.777920187052794        0.000364290127185        0.002168837943422       14.348321850804400        0.006569202964943        0.201787853706090        0.774952670545477        0.010017804381954        0.000052875646778       17.122188793490700
  77840.742550        0.000033179679523        1.775682332270751        0.000363826816812        0.002165212411142       14.322708327738699        0.006556215867040        0.201383800305538        0.773381233772119        0.009997191044537        0.000052767216388       17.092324087122552
  77884.709331        0.000033139134096        1.773449700227457        0.000363364587129        0.002161597678501       14.297181656519625        0.006543320045057        0.200981129765675        0.771815168262873        0.009976651735132        0.000052658972669       17.062558386928217
  77928.676111        0.000033098681073        1.771222295503925        0.000362903461752        0.002157993701363       14.271691540432611        0.006530497889037        0.200579897153797        0.770254828431116        0.009956186080884        0.000052550975255       17.032841792310816
  77972.642892        0.000033058320146        1.769000065723950        0.000362443407905        0.002154400435120       14.246300499095145        0.006517704111349        0.200180036943784        0.768699795353326        0.009935793711805        0.000052443312323       17.003236240414854
  78016.609673        0.000033018051013        1.766783024611991        0.000361984450891        0.002150817835000       14.221022947587771        0.006504908680802        0.199781597458119        0.767150440971607        0.009915474260429        0.000052336081993       16.973756549989620
  78060.576453        0.000032977873377        1.764571142648978        0.000361526560077        0.002147245855314       14.195787480632308        0.006492125180581        0.199384520310307        0.765606333762101        0.009895227361961        0.000052229371703       16.944330809556710
  78104.543234        0.000032937786942        1.762364390252586        0.000361069755091        0.002143684450894       14.170618659967896        0.006479397622333        0.198988846619254        0.764067854859625        0.009875052653659        0.000052123239830       16.914984017208109
  78148.510015        0.000032897791403        1.760162781273253        0.000360614014270        0.002140133577146       14.145573201600067        0.006466758318878        0.198594525574946        0.762534568460180        0.009854949774931        0.000052017703305       16.885772448088375
  78192.476795        0.000032857886470        1.757966263696383        0.000360159345550        0.002136593190957       14.120594003824515        0.006454196943838        0.198201590705504        0.761006856395819        0.009834918367805        0.000051912733810       16.856639353090653
  78236.443576        0.000032818071837        1.755774842012937        0.000359705740943        0.002133063249596       14.095655410399592        0.006441670215679        0.197809999108893        0.759484286944112        0.009814958076034        0.000051808263278       16.827558562082903
  78280.410357        0.000032778347213        1.753588501787021        0.000359253193762        0.002129543710484       14.070827900413507        0.006429142935977        0.197419776438229        0.757967234334345        0.009795068546703        0.000051704197590       16.798600903904831
  78324.377137        0.000032738712308        1.751407201176188        0.000358801710828        0.002126034530185       14.046096868476813        0.006416621283347        0.197030887964401        0.756455279361643        0.009775249428545        0.000051600435608       16.769751283079863
  78368.343918        0.000032699166836        1.749230959457402        0.000358351271755        0.002122535665210       14.021399194250980        0.006404146683497        0.196643351221234        0.754948780164280        0.009755500372950        0.000051496889656       16.740947015143803
  78412.310699        0.000032659710512        1.747059730452343        0.000357901895294        0.002119047071568       13.996783844758456        0.006391756146140        0.196257139912573        0.753447338214874        0.009735821031745        0.000051393503180       16.712236632696683
  78456.277479        0.000032620343035        1.744893506121187        0.000357453551571        0.002115568706251       13.972285664905089        0.006379446850325        0.195872263200725        0.751951288105048        0.009716211061179        0.000051290261989       16.683655313106399
  78500.244260        0.000032581064120        1.742732285277894        0.000357006265850        0.002112100528000       13.947835426649464        0.006367178690794        0.195488703338376        0.750460259336080        0.009696670118089        0.000051187196745       16.655133398465413
  78544.211041        0.000032541873479        1.740576018092668        0.000356560005445        0.002108642496234       13.923436119226157        0.006354912303322        0.195106461048772        0.748974555169796        0.009677197862844        0.000051084376232       16.626674092454952
  78588.177821        0.000032502770824        1.738424722708851        0.000356114794523        0.002105194569624       13.899154374823967        0.006342646340930        0.194725527223748        0.747493840234770        0.009657793955809        0.000050981892752       16.598343699315798
  78632.144602        0.000032463755876        1.736278364243484        0.000355670605305        0.002101756706394       13.874949156936456        0.006330418520960        0.194345894099562        0.746018380181045        0.009638458062720        0.000050879842745       16.570101442954549
  78676.111383        0.000032424828351        1.734136922091412        0.000355227453744        0.002098328863629       13.850775978424869        0.006318269488632        0.193967561174116        0.744547881027822        0.009619189849325        0.000050778306535       16.541902561508433
  78720.078163        0.000032385987961        1.732000406136506        0.000354785323150        0.002094910999554       13.826699839978032        0.006306203945662        0.193590512240623        0.743082564758661        0.009599988983287        0.000050677331462       16.513812275684899
  78764.044944        0.000032347234431        1.729868764123110        0.000354344216439        0.002091503072644       13.802728054297999        0.006294186032390        0.193214755387257        0.741622184370005        0.009580855134587        0.000050576921809       16.485837570790668
  78808.011724        0.000032308567480        1.727742007312417        0.000353904131286        0.002088105043140       13.778790780146853        0.006282173326918        0.192840266082756        0.740166913316758        0.009561787976107        0.000050477037626       16.457908722941340
  78851.978505        0.000032269986828        1.725620113365939        0.000353465055929        0.002084716871414       13.754918887854100        0.006270157045581        0.192467060792744        0.738716555836467        0.009542787183473        0.000050377602668       16.430056391595144
  78895.945286        0.000032231492200        1.723503048507505        0.000353027002124        0.002081338517820       13.731164088598248        0.006258170180426        0.192095106788505        0.737271232659674        0.009523852432577        0.000050278519795       16.402332374698872
  78939.912066        0.000032193083320        1.721390830686544        0.000352589945508        0.002077969942533       13.707465859328453        0.006246255865624        0.191724428779577        0.735830802868757        0.009504983401611        0.000050179690664       16.374676093592591
  78983.878847        0.000032154759912        1.719283411003144        0.000352153908127        0.002074611104466       13.683805526452076        0.006234426132874        0.191354986111057        0.734395331692166        0.009486179770646        0.000050081035644       16.347068861970108
  79027.845628        0.000032116521697        1.717180790652228        0.000351718858537        0.002071261962805       13.660253170106207        0.006222650318960        0.190986811412159        0.732964735209930        0.009467441221662        0.000049982509852       16.319580678774042
  79071.812408        0.000032078368404        1.715082961656713        0.000351284822573        0.002067922478290       13.636787512898504        0.006210884126863        0.190619856372535        0.731539021634113        0.009448767438577        0.000049884112017       16.292190173908587
  79115.779189        0.000032040299761        1.712989879813904        0.000350851768842        0.002064592611716       13.613349638523212        0.006199111627468        0.190254161184139        0.730118165072275        0.009430158108236        0.000049785884343       16.264838384893899
  79159.745970        0.000032002315504        1.710901564947843        0.000350419719312        0.002061272324798       13.589992913493843        0.006187360209975        0.189889670401080        0.728702116256917        0.009411612920386        0.000049687903416       16.237578620493071
  79203.712750        0.000031964415365        1.708817975574785        0.000349988649874        0.002057961579440       13.566745606995593        0.006175674287488        0.189526431369259        0.727290907061688        0.009393131564981        0.000049590264064       16.210439231762535
  79247.679531        0.000031926599074        1.706739099911590        0.000349558572285        0.002054660336972       13.543537839923872        0.006164072831399        0.189164381807687        0.725884431396303        0.009374713733293        0.000049493059455       16.183350178171931
  79291.646312        0.000031888866371        1.704664943088268        0.000349129475096        0.002051368558141       13.520379608718791        0.006152531173049        0.188803575732195        0.724482777905688        0.009356359118727        0.000049396361589       16.156321578997915
  79335.613092        0.000031851216984        1.702595455770919        0.000348701355942        0.002048086204135       13.497334364082169        0.006141004366693        0.188443944563452        0.723085785312041        0.009338067417743        0.000049300206147       16.129416560496228
  79379.579873        0.000031813650638        1.700530654487878        0.000348274218070        0.002044813236849       13.474355919279088        0.006129469822100        0.188085548530457        0.721693596425210        0.009319838327917        0.000049204584879       16.102589132563086
  79423.546654        0.000031776167068        1.698470510058613        0.000347848044906        0.002041549618700       13.451405918898168        0.006117948609331        0.187728313290598        0.720305998114562        0.009301671549277        0.000049109447022       16.075800643798249
  79467.513434        0.000031738766016        1.696414996825245        0.000347422852709        0.002038295312520       13.428551157470002        0.006106485185117        0.187372304682364        0.718923183880573        0.009283566784315        0.000049014709500       16.049118166468361
  79511.480215        0.000031701447217        1.694364129660531        0.000346998614008        0.002035050281814       13.405791896784688        0.006095104883336        0.187017443194464        0.717544892504351        0.009265523736241        0.000048920273756       16.022541661380401
  79555.446996        0.000031664210418        1.692317858565229        0.000346575353229        0.002031814489712       13.383060512986415        0.006083789659778        0.186663799607176        0.716171363555961        0.009247542109941        0.000048826045752       15.996003746583609
  79599.413776        0.000031627055355        1.690276192038651        0.000346153038231        0.002028587898098       13.360393756830851        0.006072495154705        0.186311289884946        0.714802292904927        0.009229621611833        0.000048731955018       15.969540748372614
  79643.380557        0.000031589981777        1.688239115232488        0.000345731694360        0.002025370468927       13.337837913481088        0.006061192780667        0.185959989186293        0.713437960808545        0.009211761950633        0.000048637968836       15.943199263553613
  79687.347338        0.000031552989421        1.686206589860914        0.000345311292329        0.002022162165350       13.315329686604798        0.006049896751678        0.185609809570762        0.712078026136976        0.009193962837365        0.000048544098599       15.916915542308191
  79731.314118        0.000031516078030        1.684178636360528        0.000344891851223        0.002018962951032       13.292857444558230        0.006038650339467        0.185260829860022        0.710722803455554        0.009176223985025        0.000048450397118       15.890678409836230
  79775.280899        0.000031479247355        1.682155209507645        0.000344473351305        0.002015772791002       13.270490183285750        0.006027484493221        0.184912958932276        0.709371921081618        0.009158545106515        0.000048356947361       15.864556384744045
  79819.247680        0.000031442497149        1.680136305673559        0.000344055799646        0.002012591649356       13.248200267870455        0.006016388236901        0.184566278579683        0.708025720826180        0.009140925917680        0.000048263845038       15.838522240895649
  79863.214460        0.000031405827158        1.678121923957305        0.000343639190180        0.002009419490390       13.225933482028084        0.006005319006381        0.184220695236169        0.706683808122909        0.009123366135481        0.000048171178553       15.812521230172612
  79907.181241        0.000031369237123        1.676112018337036        0.000343223515387        0.002006256277098       13.203746985733419        0.005994243041973        0.183876292884010        0.705346544534297        0.009105865479962        0.000048079010501       15.786610878050807
  79951.148021        0.000031332726778        1.674106609055036        0.000342808783751        0.002003101973072       13.181662301785463        0.005983167353046        0.183532976241026        0.704013520206081        0.009088423672325        0.000047987364503       15.760812229161079
  79995.114802        0.000031296295873        1.672105661130200        0.000342394974338        0.001999956542761       13.159609596925888        0.005972132841355        0.183190830723499        0.702685108547344        0.009071040435094        0.000047896220097       15.735055914636446
