       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  93185.148999        0.000000000271987        0.000014755785858        0.000000002917553        0.000000017549482        0.000111573160130        0.000000047747218        0.000001441047365        0.000005559151341        0.000000067467307        0.000000000377015        0.000133465475257
  93229.115779        0.000000000272037        0.000014757990362        0.000000002918029        0.000000017547367        0.000111554592494        0.000000047735830        0.000001440704118        0.000005557712660        0.000000067452254        0.000000000376910        0.000133447302063
  93273.082560        0.000000000272087        0.000014760197196        0.000000002918507        0.000000017545261        0.000111536103270        0.000000047724165        0.000001440362495        0.000005556276142        0.000000067437250        0.000000000376807        0.000133429213178
  93317.049340        0.000000000272137        0.000014762406358        0.000000002918984        0.000000017543165        0.000111517671566        0.000000047712767        0.000001440021430        0.000005554846400        0.000000067422295        0.000000000376707        0.000133411191809
  93361.016121        0.000000000272186        0.000014764617842        0.000000002919462        0.000000017541077        0.000111499317402        0.000000047701963        0.000001439681976        0.000005553418735        0.000000067407388        0.000000000376610        0.000133393254641
  93404.982902        0.000000000272236        0.000014766831634        0.000000002919941        0.000000017538999        0.000111481023220        0.000000047691545        0.000001439343086        0.000005551997859        0.000000067392530        0.000000000376515        0.000133375387566
  93448.949682        0.000000000272286        0.000014769047734        0.000000002920420        0.000000017536930        0.000111462801417        0.000000047680973        0.000001439005783        0.000005550579023        0.000000067377721        0.000000000376422        0.000133357598709
  93492.916463        0.000000000272336        0.000014771266139        0.000000002920899        0.000000017534870        0.000111444645497        0.000000047669885        0.000001438669058        0.000005549166941        0.000000067362960        0.000000000376329        0.000133339884914
  93536.883244        0.000000000272386        0.000014773486850        0.000000002921379        0.000000017532819        0.000111426554610        0.000000047658445        0.000001438333895        0.000005547756909        0.000000067348247        0.000000000376236        0.000133322241775
  93580.850024        0.000000000272436        0.000014775709857        0.000000002921859        0.000000017530777        0.000111408536161        0.000000047647186        0.000001437999322        0.000005546353543        0.000000067333582        0.000000000376140        0.000133304680863
  93624.816805        0.000000000272486        0.000014777935152        0.000000002922339        0.000000017528745        0.000111390576344        0.000000047636501        0.000001437666283        0.000005544952288        0.000000067318965        0.000000000376043        0.000133287185146
  93668.783586        0.000000000272536        0.000014780162737        0.000000002922821        0.000000017526721        0.000111372693099        0.000000047626272        0.000001437333854        0.000005543557565        0.000000067304396        0.000000000375943        0.000133269775943
  93712.750366        0.000000000272586        0.000014782392608        0.000000002923302        0.000000017524706        0.000111354865668        0.000000047615977        0.000001437002927        0.000005542165058        0.000000067289875        0.000000000375841        0.000133252428549
  93756.717147        0.000000000272636        0.000014784624750        0.000000002923784        0.000000017522701        0.000111337114538        0.000000047605192        0.000001436672632        0.000005540778909        0.000000067275401        0.000000000375739        0.000133235166281
  93800.683928        0.000000000272686        0.000014786859165        0.000000002924266        0.000000017520704        0.000111319421195        0.000000047593990        0.000001436343799        0.000005539395126        0.000000067260975        0.000000000375637        0.000133217967542
  93844.650708        0.000000000272736        0.000014789095850        0.000000002924749        0.000000017518716        0.000111301799503        0.000000047582876        0.000001436015630        0.000005538017480        0.000000067246596        0.000000000375536        0.000133200849672
  93888.617489        0.000000000272786        0.000014791334798        0.000000002925232        0.000000017516737        0.000111284241159        0.000000047572304        0.000001435688882        0.000005536642387        0.000000067232264        0.000000000375438        0.000133183801988
  93932.584270        0.000000000272837        0.000014793576020        0.000000002925715        0.000000017514767        0.000111266747115        0.000000047562244        0.000001435362818        0.000005535273169        0.000000067217980        0.000000000375343        0.000133166828008
  93976.551050        0.000000000272887        0.000014795819493        0.000000002926199        0.000000017512806        0.000111249323125        0.000000047552212        0.000001435038139        0.000005533906735        0.000000067203742        0.000000000375251        0.000133149930589
  94020.517831        0.000000000272937        0.000014798065215        0.000000002926683        0.000000017510854        0.000111231956701        0.000000047541728        0.000001434714188        0.000005532545883        0.000000067189551        0.000000000375161        0.000133133098900
  94064.484612        0.000000000272987        0.000014800313182        0.000000002927168        0.000000017508910        0.000111214664979        0.000000047530776        0.000001434391561        0.000005531188073        0.000000067175406        0.000000000375072        0.000133116348114
  94108.451392        0.000000000273038        0.000014802563391        0.000000002927653        0.000000017506975        0.000111197427541        0.000000047519816        0.000001434069695        0.000005529835531        0.000000067161308        0.000000000374983        0.000133099659932
  94152.418173        0.000000000273088        0.000014804815836        0.000000002928139        0.000000017505050        0.000111180265170        0.000000047509351        0.000001433749121        0.000005528486318        0.000000067147257        0.000000000374893        0.000133083054222
  94196.384954        0.000000000273139        0.000014807070505        0.000000002928624        0.000000017503132        0.000111163158375        0.000000047499444        0.000001433429337        0.000005527142026        0.000000067133251        0.000000000374801        0.000133066512635
  94240.351734        0.000000000273189        0.000014809327398        0.000000002929111        0.000000017501224        0.000111146122337        0.000000047489657        0.000001433110788        0.000005525801361        0.000000067119292        0.000000000374707        0.000133050049063
  94284.318515        0.000000000273240        0.000014811586527        0.000000002929597        0.000000017499324        0.000111129147208        0.000000047479472        0.000001432793084        0.000005524465262        0.000000067105379        0.000000000374610        0.000133033653703
  94328.285296        0.000000000273290        0.000014813847876        0.000000002930085        0.000000017497433        0.000111112235777        0.000000047468778        0.000001432476551        0.000005523133106        0.000000067091511        0.000000000374513        0.000133017328921
  94372.252076        0.000000000273341        0.000014816111446        0.000000002930572        0.000000017495551        0.000111095392054        0.000000047457985        0.000001432160901        0.000005521805151        0.000000067077690        0.000000000374414        0.000133001079105
  94416.218857        0.000000000273391        0.000014818377215        0.000000002931060        0.000000017493677        0.000111078605005        0.000000047447625        0.000001431846383        0.000005520481464        0.000000067063914        0.000000000374316        0.000132984894051
  94460.185638        0.000000000273442        0.000014820645186        0.000000002931548        0.000000017491812        0.000111061890796        0.000000047437852        0.000001431532783        0.000005519161605        0.000000067050184        0.000000000374220        0.000132968789428
  94504.152418        0.000000000273492        0.000014822915350        0.000000002932037        0.000000017489956        0.000111045229350        0.000000047428294        0.000001431220255        0.000005517846332        0.000000067036498        0.000000000374127        0.000132952745691
  94548.119199        0.000000000273543        0.000014825187713        0.000000002932526        0.000000017488108        0.000111028641657        0.000000047418400        0.000001430908700        0.000005516534528        0.000000067022859        0.000000000374037        0.000132936782070
  94592.085979        0.000000000273594        0.000014827462265        0.000000002933016        0.000000017486268        0.000111012107567        0.000000047407976        0.000001430598151        0.000005515227616        0.000000067009264        0.000000000373949        0.000132920879666
  94636.052760        0.000000000273645        0.000014829738999        0.000000002933506        0.000000017484437        0.000110995643460        0.000000047397360        0.000001430288623        0.000005513923827        0.000000066995714        0.000000000373864        0.000132905053434
  94680.019541        0.000000000273695        0.000014832017904        0.000000002933996        0.000000017482615        0.000110979237909        0.000000047387105        0.000001429980059        0.000005512625226        0.000000066982209        0.000000000373779        0.000132889294497
  94723.986321        0.000000000273746        0.000014834298997        0.000000002934487        0.000000017480801        0.000110962895462        0.000000047377455        0.000001429672538        0.000005511329412        0.000000066968749        0.000000000373694        0.000132873605341
  94767.953102        0.000000000273797        0.000014836582256        0.000000002934978        0.000000017478996        0.000110946618389        0.000000047368103        0.000001429365924        0.000005510039063        0.000000066955334        0.000000000373607        0.000132857990447
  94811.919883        0.000000000273848        0.000014838867682        0.000000002935469        0.000000017477199        0.000110930397207        0.000000047358494        0.000001429060428        0.000005508751199        0.000000066941963        0.000000000373519        0.000132842437008
  94855.886663        0.000000000273899        0.000014841155282        0.000000002935961        0.000000017475410        0.000110914246926        0.000000047348347        0.000001428755765        0.000005507469039        0.000000066928636        0.000000000373428        0.000132826962693
  94899.853444        0.000000000273950        0.000014843445054        0.000000002936453        0.000000017473630        0.000110898148082        0.000000047337918        0.000001428452250        0.000005506189092        0.000000066915354        0.000000000373335        0.000132811545117
  94943.820225        0.000000000274001        0.000014845737000        0.000000002936946        0.000000017471859        0.000110882121655        0.000000047327774        0.000001428149536        0.000005504915064        0.000000066902116        0.000000000373240        0.000132796209191
  94987.787005        0.000000000274052        0.000014848031097        0.000000002937439        0.000000017470095        0.000110866146848        0.000000047318231        0.000001427848006        0.000005503643004        0.000000066888922        0.000000000373146        0.000132780930838
  95031.753786        0.000000000274103        0.000014850327339        0.000000002937933        0.000000017468340        0.000110850241313        0.000000047309069        0.000001427547216        0.000005502377037        0.000000066875771        0.000000000373052        0.000132765731174
  95075.720567        0.000000000274154        0.000014852625709        0.000000002938426        0.000000017466594        0.000110834392012        0.000000047299734        0.000001427247660        0.000005501112857        0.000000066862665        0.000000000372961        0.000132750592772
  95119.687347        0.000000000274205        0.000014854926203        0.000000002938921        0.000000017464855        0.000110818605177        0.000000047289865        0.000001426948791        0.000005499854888        0.000000066849602        0.000000000372872        0.000132735525378
  95163.654128        0.000000000274256        0.000014857228826        0.000000002939415        0.000000017463125        0.000110802881409        0.000000047279644        0.000001426651196        0.000005498598551        0.000000066836583        0.000000000372786        0.000132720525791
  95207.620909        0.000000000274307        0.000014859533587        0.000000002939910        0.000000017461403        0.000110787212798        0.000000047269610        0.000001426354243        0.000005497348522        0.000000066823607        0.000000000372703        0.000132705590690
  95251.587689        0.000000000274359        0.000014861840494        0.000000002940405        0.000000017459689        0.000110771613179        0.000000047260167        0.000001426058587        0.000005496100008        0.000000066810674        0.000000000372622        0.000132690730185
  95295.554470        0.000000000274410        0.000014864149518        0.000000002940901        0.000000017457984        0.000110756063801        0.000000047251175        0.000001425763533        0.000005494857833        0.000000066797785        0.000000000372541        0.000132675929481
  95339.521251        0.000000000274461        0.000014866460654        0.000000002941397        0.000000017456287        0.000110740585533        0.000000047242098        0.000001425469840        0.000005493617135        0.000000066784939        0.000000000372459        0.000132661204803
  95383.488031        0.000000000274512        0.000014868773883        0.000000002941894        0.000000017454598        0.000110725157107        0.000000047232515        0.000001425176658        0.000005492382755        0.000000066772135        0.000000000372376        0.000132646538433
  95427.454812        0.000000000274564        0.000014871089213        0.000000002942391        0.000000017452917        0.000110709797109        0.000000047222508        0.000001424884857        0.000005491149844        0.000000066759375        0.000000000372291        0.000132631945067
  95471.421593        0.000000000274615        0.000014873406641        0.000000002942888        0.000000017451244        0.000110694491177        0.000000047212597        0.000001424593622        0.000005489923199        0.000000066746657        0.000000000372203        0.000132617414843
  95515.388373        0.000000000274666        0.000014875726174        0.000000002943386        0.000000017449579        0.000110679247189        0.000000047203245        0.000001424303734        0.000005488698067        0.000000066733982        0.000000000372113        0.000132602952135
  95559.355154        0.000000000274718        0.000014878047817        0.000000002943884        0.000000017447923        0.000110664063985        0.000000047194402        0.000001424014297        0.000005487479070        0.000000066721349        0.000000000372022        0.000132588559466
  95603.321935        0.000000000274769        0.000014880371554        0.000000002944382        0.000000017446274        0.000110648935286        0.000000047185573        0.000001423726346        0.000005486261699        0.000000066708759        0.000000000371931        0.000132574226574
  95647.288715        0.000000000274821        0.000014882697378        0.000000002944881        0.000000017444634        0.000110633873611        0.000000047176272        0.000001423438836        0.000005485050294        0.000000066696211        0.000000000371842        0.000132559968781
  95691.255496        0.000000000274872        0.000014885025298        0.000000002945380        0.000000017443002        0.000110618861034        0.000000047166493        0.000001423152713        0.000005483840642        0.000000066683705        0.000000000371755        0.000132545764894
  95735.222277        0.000000000274924        0.000014887355292        0.000000002945880        0.000000017441377        0.000110603918172        0.000000047156717        0.000001422867038        0.000005482636779        0.000000066671242        0.000000000371671        0.000132531639092
  95779.189057        0.000000000274975        0.000014889687358        0.000000002946380        0.000000017439761        0.000110589023417        0.000000047147446        0.000001422582857        0.000005481434843        0.000000066658820        0.000000000371590        0.000132517567446
  95823.155838        0.000000000275027        0.000014892021484        0.000000002946880        0.000000017438152        0.000110574196316        0.000000047138741        0.000001422299005        0.000005480238436        0.000000066646440        0.000000000371511        0.000132503571992
  95867.122618        0.000000000275079        0.000014894357673        0.000000002947381        0.000000017436552        0.000110559421130        0.000000047130137        0.000001422016643        0.000005479044199        0.000000066634101        0.000000000371433        0.000132489634329
  95911.089399        0.000000000275130        0.000014896695925        0.000000002947882        0.000000017434959        0.000110544707510        0.000000047121118        0.000001421734705        0.000005477855196        0.000000066621804        0.000000000371356        0.000132475765585
  95955.056180        0.000000000275182        0.000014899036229        0.000000002948383        0.000000017433375        0.000110530052438        0.000000047111580        0.000001421454181        0.000005476668618        0.000000066609549        0.000000000371278        0.000132461960814
  95999.022960        0.000000000275234        0.000014901378587        0.000000002948885        0.000000017431798        0.000110515451307        0.000000047101944        0.000001421174034        0.000005475486975        0.000000066597335        0.000000000371197        0.000132448217297
  96042.989741        0.000000000275285        0.000014903722998        0.000000002949387        0.000000017430229        0.000110500915229        0.000000047092762        0.000001420895375        0.000005474308035        0.000000066585163        0.000000000371115        0.000132434545579
  96086.956522        0.000000000275337        0.000014906069442        0.000000002949890        0.000000017428668        0.000110486427275        0.000000047084168        0.000001420617062        0.000005473133679        0.000000066573032        0.000000000371030        0.000132420929583
  96130.923302        0.000000000275389        0.000014908417934        0.000000002950393        0.000000017427115        0.000110472007587        0.000000047075778        0.000001420340258        0.000005471962364        0.000000066560941        0.000000000370943        0.000132407388702
  96174.890083        0.000000000275441        0.000014910768465        0.000000002950896        0.000000017425570        0.000110457634424        0.000000047067034        0.000001420063723        0.000005470795262        0.000000066548891        0.000000000370856        0.000132393900562
  96218.856864        0.000000000275493        0.000014913121043        0.000000002951400        0.000000017424032        0.000110443328144        0.000000047057745        0.000001419788671        0.000005469631493        0.000000066536882        0.000000000370769        0.000132380485671
  96262.823644        0.000000000275545        0.000014915475657        0.000000002951904        0.000000017422502        0.000110429071653        0.000000047048267        0.000001419514088        0.000005468471635        0.000000066524914        0.000000000370684        0.000132367126849
  96306.790425        0.000000000275597        0.000014917832292        0.000000002952408        0.000000017420980        0.000110414876231        0.000000047039164        0.000001419240859        0.000005467315401        0.000000066512987        0.000000000370601        0.000132353836520
  96350.757206        0.000000000275649        0.000014920190942        0.000000002952913        0.000000017419466        0.000110400737044        0.000000047030679        0.000001418967868        0.000005466162650        0.000000066501100        0.000000000370521        0.000132340608833
  96394.723986        0.000000000275701        0.000014922551607        0.000000002953418        0.000000017417959        0.000110386651344        0.000000047022474        0.000001418696505        0.000005465013963        0.000000066489254        0.000000000370444        0.000132327442670
  96438.690767        0.000000000275753        0.000014924914290        0.000000002953924        0.000000017416461        0.000110372628670        0.000000047014002        0.000001418425516        0.000005463868359        0.000000066477447        0.000000000370370        0.000132314344791
  96482.657548        0.000000000275805        0.000014927278991        0.000000002954430        0.000000017414969        0.000110358653267        0.000000047004976        0.000001418155738        0.000005462727061        0.000000066465681        0.000000000370296        0.000132301301213
  96526.624328        0.000000000275857        0.000014929645685        0.000000002954936        0.000000017413486        0.000110344744783        0.000000046995651        0.000001417886488        0.000005461588572        0.000000066453956        0.000000000370222        0.000132288329635
  96570.591109        0.000000000275909        0.000014932014379        0.000000002955443        0.000000017412010        0.000110330881342        0.000000046986659        0.000001417618683        0.000005460454727        0.000000066442270        0.000000000370147        0.000132275411568
  96614.557890        0.000000000275961        0.000014934385074        0.000000002955950        0.000000017410542        0.000110317083929        0.000000046978240        0.000001417351067        0.000005459323244        0.000000066430624        0.000000000370069        0.000132262564697
  96658.524670        0.000000000276013        0.000014936757767        0.000000002956457        0.000000017409081        0.000110303334267        0.000000046970220        0.000001417084970        0.000005458196746        0.000000066419017        0.000000000369989        0.000132249774528
  96702.491451        0.000000000276066        0.000014939132453        0.000000002956965        0.000000017407628        0.000110289645309        0.000000046962013        0.000001416819329        0.000005457072372        0.000000066407450        0.000000000369907        0.000132237049492
  96746.458232        0.000000000276118        0.000014941509122        0.000000002957473        0.000000017406182        0.000110276010405        0.000000046953219        0.000001416554835        0.000005455953114        0.000000066395922        0.000000000369824        0.000132224386214
  96790.425012        0.000000000276170        0.000014943887765        0.000000002957981        0.000000017404745        0.000110262428570        0.000000046944126        0.000001416290911        0.000005454835735        0.000000066384435        0.000000000369740        0.000132211780177
  96834.391793        0.000000000276222        0.000014946268384        0.000000002958490        0.000000017403314        0.000110248907804        0.000000046935179        0.000001416028314        0.000005453723800        0.000000066372987        0.000000000369656        0.000132199244151
  96878.358574        0.000000000276275        0.000014948650972        0.000000002958999        0.000000017401891        0.000110235433497        0.000000046926865        0.000001415766047        0.000005452613357        0.000000066361578        0.000000000369575        0.000132186759057
  96922.325354        0.000000000276327        0.000014951035532        0.000000002959508        0.000000017400476        0.000110222024564        0.000000046919008        0.000001415505135        0.000005451508621        0.000000066350208        0.000000000369497        0.000132174348876
  96966.292135        0.000000000276379        0.000014953422046        0.000000002960018        0.000000017399068        0.000110208659308        0.000000046911004        0.000001415244773        0.000005450405181        0.000000066338876        0.000000000369421        0.000132161986077
  97010.258915        0.000000000276432        0.000014955810519        0.000000002960528        0.000000017397667        0.000110195359217        0.000000046902532        0.000001414985389        0.000005449307531        0.000000066327584        0.000000000369349        0.000132149696749
  97054.225696        0.000000000276484        0.000014958200956        0.000000002961039        0.000000017396274        0.000110182105030        0.000000046893595        0.000001414726788        0.000005448211112        0.000000066316330        0.000000000369278        0.000132137456887
  97098.192477        0.000000000276537        0.000014960593350        0.000000002961550        0.000000017394889        0.000110168911096        0.000000046884759        0.000001414469425        0.000005447120508        0.000000066305117        0.000000000369207        0.000132125286438
  97142.159257        0.000000000276589        0.000014962987702        0.000000002962061        0.000000017393511        0.000110155768977        0.000000046876543        0.000001414212231        0.000005446030959        0.000000066293941        0.000000000369137        0.000132113171651
  97186.126038        0.000000000276642        0.000014965383994        0.000000002962573        0.000000017392140        0.000110142679621        0.000000046868769        0.000001413956402        0.000005444947448        0.000000066282803        0.000000000369064        0.000132101119455
  97230.092819        0.000000000276694        0.000014967782233        0.000000002963085        0.000000017390776        0.000110129649314        0.000000046861046        0.000001413701371        0.000005443864885        0.000000066271704        0.000000000368990        0.000132089130098
  97274.059599        0.000000000276747        0.000014970182405        0.000000002963597        0.000000017389420        0.000110116664868        0.000000046852821        0.000001413447104        0.000005442788166        0.000000066260643        0.000000000368912        0.000132077194682
  97318.026380        0.000000000276800        0.000014972584521        0.000000002964110        0.000000017388072        0.000110103744311        0.000000046844072        0.000001413193594        0.000005441712569        0.000000066249621        0.000000000368833        0.000132065326503
  97361.993161        0.000000000276852        0.000014974988588        0.000000002964623        0.000000017386730        0.000110090866198        0.000000046835405        0.000001412941141        0.000005440642881        0.000000066238637        0.000000000368752        0.000132053509809
  97405.959941        0.000000000276905        0.000014977394580        0.000000002965136        0.000000017385396        0.000110078052325        0.000000046827182        0.000001412689363        0.000005439573997        0.000000066227691        0.000000000368672        0.000132041761247
  97449.926722        0.000000000276958        0.000014979802494        0.000000002965650        0.000000017384069        0.000110065282513        0.000000046819593        0.000001412438508        0.000005438511178        0.000000066216782        0.000000000368592        0.000132030066337
  97493.893503        0.000000000277010        0.000014982212315        0.000000002966164        0.000000017382750        0.000110052572524        0.000000046812043        0.000001412188422        0.000005437449393        0.000000066205911        0.000000000368515        0.000132018435048
  97537.860283        0.000000000277063        0.000014984624058        0.000000002966678        0.000000017381437        0.000110039912322        0.000000046804079        0.000001411939278        0.000005436393060        0.000000066195077        0.000000000368441        0.000132006861492
  97581.827064        0.000000000277116        0.000014987037710        0.000000002967193        0.000000017380132        0.000110027304580        0.000000046795610        0.000001411690935        0.000005435338204        0.000000066184281        0.000000000368370        0.000131995344132
  97625.793845        0.000000000277169        0.000014989453276        0.000000002967708        0.000000017378834        0.000110014753798        0.000000046786972        0.000001411443451        0.000005434288785        0.000000066173525        0.000000000368301        0.000131983891820
  97669.760625        0.000000000277222        0.000014991870741        0.000000002968224        0.000000017377544        0.000110002248324        0.000000046778907        0.000001411196484        0.000005433240591        0.000000066162806        0.000000000368233        0.000131972489074
  97713.727406        0.000000000277275        0.000014994290103        0.000000002968740        0.000000017376260        0.000109989805181        0.000000046771364        0.000001410950760        0.000005432197766        0.000000066152123        0.000000000368166        0.000131961157738
  97757.694187        0.000000000277327        0.000014996711350        0.000000002969256        0.000000017374984        0.000109977403363        0.000000046764007        0.000001410706181        0.000005431156672        0.000000066141477        0.000000000368099        0.000131949872715
  97801.660967        0.000000000277380        0.000014999134479        0.000000002969772        0.000000017373714        0.000109965064838        0.000000046756354        0.000001410461150        0.000005430120313        0.000000066130866        0.000000000368029        0.000131938656896
  97845.627748        0.000000000277433        0.000015001559506        0.000000002970289        0.000000017372452        0.000109952768583        0.000000046748055        0.000001410217842        0.000005429085903        0.000000066120294        0.000000000367957        0.000131927488315
  97889.594529        0.000000000277486        0.000015003986432        0.000000002970806        0.000000017371197        0.000109940531807        0.000000046739599        0.000001409976088        0.000005428056400        0.000000066109761        0.000000000367882        0.000131916387459
  97933.561309        0.000000000277539        0.000015006415248        0.000000002971324        0.000000017369949        0.000109928342689        0.000000046731591        0.000001409733932        0.000005427028631        0.000000066099265        0.000000000367805        0.000131905337973
  97977.528090        0.000000000277592        0.000015008845942        0.000000002971842        0.000000017368708        0.000109916205835        0.000000046724098        0.000001409492191        0.000005426005410        0.000000066088803        0.000000000367728        0.000131894348150
  98021.494871        0.000000000277646        0.000015011278512        0.000000002972360        0.000000017367475        0.000109904123883        0.000000046716984        0.000001409252898        0.000005424984888        0.000000066078378        0.000000000367651        0.000131883420673
  98065.461651        0.000000000277699        0.000015013712958        0.000000002972879        0.000000017366248        0.000109892086783        0.000000046709514        0.000001409013754        0.000005423967885        0.000000066067989        0.000000000367575        0.000131872543282
  98109.428432        0.000000000277752        0.000015016149274        0.000000002973397        0.000000017365028        0.000109880110417        0.000000046701507        0.000001408774525        0.000005422953939        0.000000066057638        0.000000000367502        0.000131861730980
  98153.395213        0.000000000277805        0.000015018587443        0.000000002973917        0.000000017363815        0.000109868174378        0.000000046693195        0.000001408537047        0.000005421943666        0.000000066047325        0.000000000367431        0.000131850966024
  98197.361993        0.000000000277858        0.000015021027461        0.000000002974436        0.000000017362610        0.000109856300697        0.000000046685208        0.000001408300880        0.000005420936284        0.000000066037047        0.000000000367364        0.000131840269845
  98241.328774        0.000000000277911        0.000015023469326        0.000000002974956        0.000000017361411        0.000109844467680        0.000000046677883        0.000001408063563        0.000005419932329        0.000000066026805        0.000000000367299        0.000131829619164
  98285.295554        0.000000000277965        0.000015025913042        0.000000002975476        0.000000017360219        0.000109832693664        0.000000046670810        0.000001407828840        0.000005418931838        0.000000066016598        0.000000000367235        0.000131819035688
  98329.262335        0.000000000278018        0.000015028358622        0.000000002975997        0.000000017359034        0.000109820965252        0.000000046663687        0.000001407594734        0.000005417934114        0.000000066006424        0.000000000367171        0.000131808503053
  98373.229116        0.000000000278071        0.000015030806049        0.000000002976518        0.000000017357856        0.000109809288950        0.000000046655871        0.000001407360573        0.000005416940185        0.000000065996288        0.000000000367106        0.000131798027468
  98417.195896        0.000000000278124        0.000015033255309        0.000000002977039        0.000000017356685        0.000109797665569        0.000000046647728        0.000001407127658        0.000005415948989        0.000000065986191        0.000000000367038        0.000131787610331
  98461.162677        0.000000000278178        0.000015035706417        0.000000002977561        0.000000017355521        0.000109786086640        0.000000046639860        0.000001406895597        0.000005414961532        0.000000065976132        0.000000000366969        0.000131777244406
  98505.129458        0.000000000278231        0.000015038159371        0.000000002978083        0.000000017354364        0.000109774566771        0.000000046632512        0.000001406664265        0.000005413976420        0.000000065966108        0.000000000366896        0.000131766943020
  98549.096238        0.000000000278285        0.000015040614169        0.000000002978605        0.000000017353214        0.000109763086319        0.000000046625691        0.000001406434542        0.000005412996247        0.000000065956116        0.000000000366823        0.000131756690010
  98593.063019        0.000000000278338        0.000015043070811        0.000000002979127        0.000000017352070        0.000109751667174        0.000000046618686        0.000001406203301        0.000005412016670        0.000000065946156        0.000000000366748        0.000131746499082
  98637.029800        0.000000000278392        0.000015045529283        0.000000002979650        0.000000017350933        0.000109740287160        0.000000046611205        0.000001405974392        0.000005411042782        0.000000065936231        0.000000000366674        0.000131736356701
  98680.996580        0.000000000278445        0.000015047989562        0.000000002980174        0.000000017349803        0.000109728965762        0.000000046603223        0.000001405748074        0.000005410070880        0.000000065926346        0.000000000366602        0.000131726278872
  98724.963361        0.000000000278499        0.000015050451647        0.000000002980697        0.000000017348680        0.000109717687993        0.000000046595367        0.000001405520137        0.000005409102364        0.000000065916500        0.000000000366532        0.000131716248417
  98768.930142        0.000000000278552        0.000015052915547        0.000000002981221        0.000000017347564        0.000109706462140        0.000000046588254        0.000001405291015        0.000005408135903        0.000000065906687        0.000000000366466        0.000131706273349
  98812.896922        0.000000000278606        0.000015055381260        0.000000002981746        0.000000017346454        0.000109695287137        0.000000046581273        0.000001405067742        0.000005407175585        0.000000065896904        0.000000000366403        0.000131696363110
  98856.863703        0.000000000278659        0.000015057848772        0.000000002982270        0.000000017345351        0.000109684156291        0.000000046574782        0.000001404842856        0.000005406214994        0.000000065887154        0.000000000366341        0.000131686497470
  98900.830484        0.000000000278713        0.000015060318094        0.000000002982794        0.000000017344255        0.000109673082917        0.000000046567403        0.000001404616437        0.000005405259607        0.000000065877443        0.000000000366280        0.000131676693945
  98944.797264        0.000000000278767        0.000015062789209        0.000000002983320        0.000000017343166        0.000109662048208        0.000000046559469        0.000001404394568        0.000005404306444        0.000000065867773        0.000000000366219        0.000131666937142
  98988.764045        0.000000000278820        0.000015065262126        0.000000002983846        0.000000017342083        0.000109651073728        0.000000046552203        0.000001404172325        0.000005403357975        0.000000065858135        0.000000000366157        0.000131657247398
  99032.730826        0.000000000278874        0.000015067736854        0.000000002984371        0.000000017341007        0.000109640136978        0.000000046544383        0.000001403947836        0.000005402409035        0.000000065848529        0.000000000366092        0.000131647593960
  99076.697606        0.000000000278928        0.000015070213370        0.000000002984898        0.000000017339938        0.000109629258362        0.000000046538298        0.000001403728836        0.000005401468120        0.000000065838959        0.000000000366024        0.000131638015731
  99120.664387        0.000000000278982        0.000015072691664        0.000000002985425        0.000000017338875        0.000109618421532        0.000000046531479        0.000001403508259        0.000005400526446        0.000000065829415        0.000000000365954        0.000131628478031
  99164.631168        0.000000000279035        0.000015075171733        0.000000002985951        0.000000017337819        0.000109607636453        0.000000046524327        0.000001403287068        0.000005399589235        0.000000065819901        0.000000000365883        0.000131618997405
  99208.597948        0.000000000279089        0.000015077653596        0.000000002986478        0.000000017336769        0.000109596900128        0.000000046517315        0.000001403069215        0.000005398655098        0.000000065810431        0.000000000365811        0.000131609573931
  99252.564729        0.000000000279143        0.000015080137247        0.000000002987006        0.000000017335726        0.000109586207742        0.000000046508932        0.000001402851925        0.000005397724768        0.000000065801007        0.000000000365741        0.000131600199237
  99296.531510        0.000000000279197        0.000015082622659        0.000000002987533        0.000000017334690        0.000109575571007        0.000000046502405        0.000001402631959        0.000005396795291        0.000000065791615        0.000000000365672        0.000131590882028
  99340.498290        0.000000000279251        0.000015085109828        0.000000002988062        0.000000017333661        0.000109564972229        0.000000046495678        0.000001402417448        0.000005395872137        0.000000065782253        0.000000000365607        0.000131581616153
  99384.465071        0.000000000279305        0.000015087598758        0.000000002988590        0.000000017332637        0.000109554432597        0.000000046488968        0.000001402202094        0.000005394948206        0.000000065772915        0.000000000365544        0.000131572409613
  99428.431851        0.000000000279359        0.000015090089458        0.000000002989119        0.000000017331621        0.000109543929441        0.000000046482828        0.000001401982903        0.000005394030998        0.000000065763602        0.000000000365484        0.000131563244813
  99472.398632        0.000000000279413        0.000015092581913        0.000000002989648        0.000000017330611        0.000109533483943        0.000000046475001        0.000001401771863        0.000005393114720        0.000000065754332        0.000000000365426        0.000131554146870
  99516.365413        0.000000000279467        0.000015095076125        0.000000002990178        0.000000017329607        0.000109523078359        0.000000046467526        0.000001401560401        0.000005392202058        0.000000065745111        0.000000000365368        0.000131545094199
  99560.332193        0.000000000279521        0.000015097572101        0.000000002990707        0.000000017328610        0.000109512724382        0.000000046460920        0.000001401342279        0.000005391290598        0.000000065735923        0.000000000365310        0.000131536090351
