       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  58627.259404        0.000003075263396        0.000047008950602        0.000002220382185        0.000000005201836        0.000000266888540        0.000249136008346        0.000029890592685        0.000002657425837        0.000005658550043        0.000000026319999        0.000339945583469
  58671.226185        0.000003073902085        0.000046973101694        0.000002218419839        0.000000005199456        0.000000266395279        0.000248282137058        0.000029786878683        0.000002653248912        0.000005640567434        0.000000026291024        0.000338926141465
  58715.192965        0.000003072547507        0.000046937416858        0.000002216466605        0.000000005197088        0.000000265904729        0.000247434844816        0.000029683971049        0.000002649093817        0.000005622718389        0.000000026262189        0.000337914423047
  58759.159746        0.000003071199627        0.000046901895211        0.000002214522431        0.000000005194732        0.000000265416871        0.000246594056336        0.000029581861046        0.000002644960401        0.000005605002106        0.000000026233491        0.000336910342253
  58803.126527        0.000003069858415        0.000046866535882        0.000002212587267        0.000000005192387        0.000000264931685        0.000245759710077        0.000029480540057        0.000002640848511        0.000005587416777        0.000000026204930        0.000335913825988
  58847.093307        0.000003068523839        0.000046831338001        0.000002210661061        0.000000005190054        0.000000264449151        0.000244931730303        0.000029379999583        0.000002636757997        0.000005569959985        0.000000026176505        0.000334924786478
  58891.060088        0.000003067195867        0.000046796300701        0.000002208743764        0.000000005187732        0.000000263969248        0.000244110051619        0.000029280231241        0.000002632688708        0.000005552629650        0.000000026148216        0.000333943146746
  58935.026869        0.000003065874470        0.000046761423122        0.000002206835325        0.000000005185421        0.000000263491958        0.000243294610939        0.000029181226765        0.000002628640497        0.000005535424696        0.000000026120061        0.000332968833255
  58978.993649        0.000003064559614        0.000046726704416        0.000002204935694        0.000000005183122        0.000000263017262        0.000242485334672        0.000029082978008        0.000002624613218        0.000005518344850        0.000000026092040        0.000332001762896
  59022.960430        0.000003063251271        0.000046692143742        0.000002203044822        0.000000005180834        0.000000262545139        0.000241682165427        0.000028985476932        0.000002620606725        0.000005501389758        0.000000026064151        0.000331041868800
  59066.927211        0.000003061949408        0.000046657740262        0.000002201162660        0.000000005178557        0.000000262075572        0.000240885035713        0.000028888715612        0.000002616620875        0.000005484558182        0.000000026036395        0.000330089073235
  59110.893991        0.000003060653996        0.000046623493141        0.000002199289160        0.000000005176291        0.000000261608540        0.000240093879669        0.000028792686228        0.000002612655524        0.000005467847994        0.000000026008770        0.000329143299315
  59154.860772        0.000003059365006        0.000046589401548        0.000002197424272        0.000000005174037        0.000000261144027        0.000239308642135        0.000028697381063        0.000002608710531        0.000005451256955        0.000000025981276        0.000328204480849
  59198.827553        0.000003058082405        0.000046555464659        0.000002195567949        0.000000005171793        0.000000260682013        0.000238529253624        0.000028602792504        0.000002604785756        0.000005434783610        0.000000025953912        0.000327272538226
  59242.794333        0.000003056806166        0.000046521681664        0.000002193720144        0.000000005169561        0.000000260222480        0.000237755657806        0.000028508913043        0.000002600881061        0.000005418427509        0.000000025926676        0.000326347406111
  59286.761114        0.000003055536257        0.000046488051751        0.000002191880809        0.000000005167339        0.000000259765411        0.000236987796274        0.000028415735276        0.000002596996307        0.000005402188557        0.000000025899568        0.000325429017549
  59330.727894        0.000003054272651        0.000046454574115        0.000002190049897        0.000000005165128        0.000000259310786        0.000236225603315        0.000028323251899        0.000002593131359        0.000005386066073        0.000000025872588        0.000324517297813
  59374.694675        0.000003053015316        0.000046421247962        0.000002188227362        0.000000005162928        0.000000258858589        0.000235469028725        0.000028231455706        0.000002589286082        0.000005370058375        0.000000025845735        0.000323612186780
  59418.661456        0.000003051764225        0.000046388072500        0.000002186413158        0.000000005160739        0.000000258408802        0.000234718009635        0.000028140339585        0.000002585460340        0.000005354163249        0.000000025819007        0.000322713611242
  59462.628236        0.000003050519349        0.000046355046940        0.000002184607238        0.000000005158561        0.000000257961407        0.000233972488876        0.000028049896516        0.000002581654001        0.000005338378908        0.000000025792405        0.000321821504201
  59506.595017        0.000003049280658        0.000046322170497        0.000002182809557        0.000000005156393        0.000000257516388        0.000233232416220        0.000027960119571        0.000002577866935        0.000005322704574        0.000000025765927        0.000320935806719
  59550.561798        0.000003048048124        0.000046289442392        0.000002181020070        0.000000005154236        0.000000257073727        0.000232497728186        0.000027871001917        0.000002574099010        0.000005307140201        0.000000025739573        0.000320056447435
  59594.528578        0.000003046821719        0.000046256861852        0.000002179238733        0.000000005152089        0.000000256633407        0.000231768376277        0.000027782536811        0.000002570350097        0.000005291685562        0.000000025713342        0.000319183369887
  59638.495359        0.000003045601414        0.000046224428110        0.000002177465499        0.000000005149953        0.000000256195411        0.000231044305825        0.000027694717604        0.000002566620068        0.000005276339510        0.000000025687232        0.000318316510627
  59682.462140        0.000003044387181        0.000046192140403        0.000002175700325        0.000000005147828        0.000000255759724        0.000230325458675        0.000027607537729        0.000002562908796        0.000005261100058        0.000000025661245        0.000317455801963
  59726.428920        0.000003043178993        0.000046159997970        0.000002173943167        0.000000005145713        0.000000255326328        0.000229611790355        0.000027520990706        0.000002559216155        0.000005245965204        0.000000025635378        0.000316601189968
  59770.395701        0.000003041976821        0.000046128000062        0.000002172193983        0.000000005143608        0.000000254895207        0.000228903242255        0.000027435070137        0.000002555542020        0.000005230933781        0.000000025609631        0.000315752607504
  59814.362482        0.000003040780638        0.000046096145938        0.000002170452727        0.000000005141514        0.000000254466345        0.000228199765124        0.000027349769706        0.000002551886267        0.000005216005586        0.000000025584004        0.000314909997848
  59858.329262        0.000003039590418        0.000046064434858        0.000002168719357        0.000000005139430        0.000000254039726        0.000227501312462        0.000027265083178        0.000002548248775        0.000005201180676        0.000000025558495        0.000314073307375
  59902.296043        0.000003038406131        0.000046032866087        0.000002166993831        0.000000005137356        0.000000253615335        0.000226807826666        0.000027181004407        0.000002544629421        0.000005186458447        0.000000025533104        0.000313242470784
  59946.262824        0.000003037227753        0.000046001438894        0.000002165276106        0.000000005135292        0.000000253193155        0.000226119265848        0.000027097527321        0.000002541028084        0.000005171837306        0.000000025507831        0.000312417437590
  59990.229604        0.000003036055255        0.000045970152546        0.000002163566140        0.000000005133239        0.000000252773170        0.000225435578438        0.000027014645932        0.000002537444645        0.000005157315218        0.000000025482674        0.000311598147256
  60034.196385        0.000003034888612        0.000045939006319        0.000002161863891        0.000000005131195        0.000000252355367        0.000224756713496        0.000026932354320        0.000002533878986        0.000005142890648        0.000000025457633        0.000310784540466
  60078.163166        0.000003033727795        0.000045907999500        0.000002160169318        0.000000005129162        0.000000251939728        0.000224082630975        0.000026850646643        0.000002530330990        0.000005128563081        0.000000025432707        0.000309976569897
  60122.129946        0.000003032572778        0.000045877131383        0.000002158482378        0.000000005127139        0.000000251526239        0.000223413276373        0.000026769517131        0.000002526800540        0.000005114332649        0.000000025407896        0.000309174174508
  60166.096727        0.000003031423536        0.000045846401262        0.000002156803033        0.000000005125126        0.000000251114886        0.000222748607513        0.000026688960090        0.000002523287520        0.000005100199212        0.000000025383199        0.000308377305378
  60210.063508        0.000003030280043        0.000045815808432        0.000002155131241        0.000000005123122        0.000000250705653        0.000222088580672        0.000026608969900        0.000002519791816        0.000005086161680        0.000000025358615        0.000307585911174
  60254.030288        0.000003029142273        0.000045785352198        0.000002153466961        0.000000005121129        0.000000250298525        0.000221433144080        0.000026529541013        0.000002516313314        0.000005072218181        0.000000025334144        0.000306799931816
  60297.997069        0.000003028010200        0.000045755031864        0.000002151810153        0.000000005119145        0.000000249893488        0.000220782261249        0.000026450667951        0.000002512851902        0.000005058366922        0.000000025309784        0.000306019322658
  60341.963850        0.000003026883798        0.000045724846735        0.000002150160778        0.000000005117171        0.000000249490527        0.000220135883329        0.000026372345302        0.000002509407469        0.000005044606993        0.000000025285536        0.000305244027640
  60385.930630        0.000003025763041        0.000045694796129        0.000002148518796        0.000000005115207        0.000000249089629        0.000219493966197        0.000026294567721        0.000002505979905        0.000005030938396        0.000000025261399        0.000304473996419
  60429.897411        0.000003024647904        0.000045664879368        0.000002146884168        0.000000005113253        0.000000248690778        0.000218856473054        0.000026217329928        0.000002502569098        0.000005017361298        0.000000025237372        0.000303709186222
  60473.864191        0.000003023538363        0.000045635095776        0.000002145256855        0.000000005111308        0.000000248293961        0.000218223353531        0.000026140626710        0.000002499174941        0.000005003875141        0.000000025213454        0.000302949540040
  60517.830972        0.000003022434390        0.000045605444683        0.000002143636818        0.000000005109373        0.000000247899164        0.000217594571619        0.000026064452922        0.000002495797325        0.000004990478397        0.000000025189645        0.000302195014336
  60561.797753        0.000003021335963        0.000045575925425        0.000002142024018        0.000000005107447        0.000000247506372        0.000216970085676        0.000025988803486        0.000002492436145        0.000004977169183        0.000000025165944        0.000301445559660
  60605.764533        0.000003020243057        0.000045546537345        0.000002140418419        0.000000005105531        0.000000247115573        0.000216349849722        0.000025913673382        0.000002489091293        0.000004963946197        0.000000025142351        0.000300701122871
  60649.731314        0.000003019155646        0.000045517279788        0.000002138819981        0.000000005103625        0.000000246726752        0.000215733831496        0.000025839057653        0.000002485762666        0.000004950809148        0.000000025118865        0.000299961665620
  60693.698095        0.000003018073708        0.000045488152100        0.000002137228667        0.000000005101728        0.000000246339897        0.000215121984729        0.000025764951399        0.000002482450157        0.000004937758310        0.000000025095485        0.000299227136180
  60737.664875        0.000003016997216        0.000045459153628        0.000002135644440        0.000000005099840        0.000000245954993        0.000214514271621        0.000025691349780        0.000002479153665        0.000004924793595        0.000000025072211        0.000298497490990
  60781.631656        0.000003015926147        0.000045430283725        0.000002134067262        0.000000005097962        0.000000245572028        0.000213910657653        0.000025618248018        0.000002475873086        0.000004911913945        0.000000025049042        0.000297772688868
  60825.598437        0.000003014860477        0.000045401541747        0.000002132497098        0.000000005096093        0.000000245190989        0.000213311096705        0.000025545641393        0.000002472608320        0.000004899117585        0.000000025025978        0.000297052676383
  60869.565217        0.000003013800181        0.000045372927057        0.000002130933909        0.000000005094233        0.000000244811861        0.000212715557977        0.000025473525247        0.000002469359265        0.000004886402912        0.000000025003017        0.000296337415661
  60913.531998        0.000003012745237        0.000045344439027        0.000002129377660        0.000000005092383        0.000000244434634        0.000212124001454        0.000025401894976        0.000002466125821        0.000004873769241        0.000000024980160        0.000295626860594
  60957.498779        0.000003011695621        0.000045316077031        0.000002127828315        0.000000005090541        0.000000244059293        0.000211536386852        0.000025330746030        0.000002462907890        0.000004861216751        0.000000024957406        0.000294920965730
  61001.465559        0.000003010651308        0.000045287840453        0.000002126285837        0.000000005088709        0.000000243685826        0.000210952685038        0.000025260073911        0.000002459705372        0.000004848745684        0.000000024934754        0.000294219696892
  61045.432340        0.000003009612276        0.000045259728669        0.000002124750192        0.000000005086886        0.000000243314221        0.000210372852375        0.000025189874175        0.000002456518171        0.000004836355499        0.000000024912204        0.000293523004667
  61089.399121        0.000003008578502        0.000045231741065        0.000002123221343        0.000000005085072        0.000000242944464        0.000209796856810        0.000025120142432        0.000002453346189        0.000004824044715        0.000000024889755        0.000292830850349
  61133.365901        0.000003007549963        0.000045203877027        0.000002121699256        0.000000005083267        0.000000242576545        0.000209224665325        0.000025050874349        0.000002450189331        0.000004811811591        0.000000024867407        0.000292143194061
  61177.332682        0.000003006526635        0.000045176135950        0.000002120183896        0.000000005081472        0.000000242210450        0.000208656236199        0.000024982065645        0.000002447047503        0.000004799655030        0.000000024845158        0.000291459987938
  61221.299463        0.000003005508496        0.000045148517227        0.000002118675228        0.000000005079685        0.000000241846167        0.000208091542848        0.000024913712089        0.000002443920608        0.000004787574940        0.000000024823009        0.000290781200297
  61265.266243        0.000003004495523        0.000045121020252        0.000002117173217        0.000000005077907        0.000000241483685        0.000207530546681        0.000024845809498        0.000002440808554        0.000004775571705        0.000000024800959        0.000290106787980
  61309.233024        0.000003003487693        0.000045093644434        0.000002115677830        0.000000005076137        0.000000241122991        0.000206973212937        0.000024778353737        0.000002437711248        0.000004763645262        0.000000024779007        0.000289436711277
  61353.199805        0.000003002484984        0.000045066389183        0.000002114189032        0.000000005074377        0.000000240764074        0.000206419514624        0.000024711340718        0.000002434628598        0.000004751794565        0.000000024757153        0.000288770937308
  61397.166585        0.000003001487374        0.000045039253909        0.000002112706790        0.000000005072626        0.000000240406922        0.000205869410918        0.000024644766404        0.000002431560513        0.000004740017924        0.000000024735397        0.000288109418776
  61441.133366        0.000003000494840        0.000045012238029        0.000002111231070        0.000000005070883        0.000000240051522        0.000205322874808        0.000024578626809        0.000002428506902        0.000004728313910        0.000000024713737        0.000287452122511
  61485.100147        0.000002999507362        0.000044985340957        0.000002109761839        0.000000005069149        0.000000239697865        0.000204779874233        0.000024512917993        0.000002425467676        0.000004716682041        0.000000024692173        0.000286799011289
  61529.066927        0.000002998524916        0.000044958562113        0.000002108299065        0.000000005067424        0.000000239345938        0.000204240372024        0.000024447636063        0.000002422442744        0.000004705122641        0.000000024670705        0.000286150043633
  61573.033708        0.000002997547481        0.000044931900926        0.000002106842713        0.000000005065707        0.000000238995730        0.000203704344813        0.000024382777165        0.000002419432019        0.000004693636003        0.000000024649332        0.000285505191889
  61617.000489        0.000002996575036        0.000044905356828        0.000002105392751        0.000000005063999        0.000000238647230        0.000203171755420        0.000024318337494        0.000002416435414        0.000004682221581        0.000000024628054        0.000284864413806
  61660.967269        0.000002995607558        0.000044878929253        0.000002103949147        0.000000005062299        0.000000238300426        0.000202642574319        0.000024254313283        0.000002413452841        0.000004670877931        0.000000024606870        0.000284227673927
  61704.934050        0.000002994645027        0.000044852617642        0.000002102511869        0.000000005060608        0.000000237955308        0.000202116775825        0.000024190700813        0.000002410484214        0.000004659603436        0.000000024585779        0.000283594940522
  61748.900830        0.000002993687420        0.000044826421442        0.000002101080885        0.000000005058926        0.000000237611865        0.000201594322204        0.000024127496412        0.000002407529447        0.000004648397195        0.000000024564782        0.000282966170578
  61792.867611        0.000002992734718        0.000044800340098        0.000002099656163        0.000000005057252        0.000000237270086        0.000201075190703        0.000024064696447        0.000002404588456        0.000004637259285        0.000000024543877        0.000282341337084
  61836.834392        0.000002991786899        0.000044774373055        0.000002098237671        0.000000005055586        0.000000236929959        0.000200559349881        0.000024002297330        0.000002401661156        0.000004626190176        0.000000024523064        0.000281720404777
  61880.801172        0.000002990843941        0.000044748519759        0.000002096825378        0.000000005053929        0.000000236591475        0.000200046767202        0.000023940295511        0.000002398747464        0.000004615189806        0.000000024502343        0.000281103336808
  61924.767953        0.000002989905824        0.000044722779665        0.000002095419253        0.000000005052280        0.000000236254623        0.000199537421568        0.000023878687475        0.000002395847297        0.000004604257128        0.000000024481713        0.000280490106828
  61968.734734        0.000002988972528        0.000044697152226        0.000002094019266        0.000000005050640        0.000000235919392        0.000199031277376        0.000023817469753        0.000002392960573        0.000004593390527        0.000000024461174        0.000279880673454
  62012.701514        0.000002988044032        0.000044671636905        0.000002092625385        0.000000005049008        0.000000235585772        0.000198528309918        0.000023756638911        0.000002390087210        0.000004582588737        0.000000024440725        0.000279275006601
  62056.668295        0.000002987120314        0.000044646233165        0.000002091237579        0.000000005047384        0.000000235253753        0.000198028494150        0.000023696191559        0.000002387227127        0.000004571851460        0.000000024420365        0.000278673076855
  62100.635076        0.000002986201356        0.000044620940472        0.000002089855819        0.000000005045768        0.000000234923323        0.000197531795718        0.000023636124347        0.000002384380244        0.000004561179142        0.000000024400095        0.000278074846283
  62144.601856        0.000002985287136        0.000044595758310        0.000002088480074        0.000000005044160        0.000000234594475        0.000197038195292        0.000023576433960        0.000002381546481        0.000004550572099        0.000000024379913        0.000277480291900
  62188.568637        0.000002984377636        0.000044570686154        0.000002087110315        0.000000005042561        0.000000234267196        0.000196547661937        0.000023517117121        0.000002378725760        0.000004540029769        0.000000024359820        0.000276889378266
  62232.535418        0.000002983472833        0.000044545723481        0.000002085746511        0.000000005040969        0.000000233941477        0.000196060167718        0.000023458170584        0.000002375918002        0.000004529550731        0.000000024339814        0.000276302072121
  62276.502198        0.000002982572710        0.000044520869771        0.000002084388633        0.000000005039386        0.000000233617309        0.000195575692941        0.000023399591143        0.000002373123128        0.000004519133490        0.000000024319896        0.000275718348407
  62320.468979        0.000002981677246        0.000044496124511        0.000002083036651        0.000000005037811        0.000000233294681        0.000195094203869        0.000023341375627        0.000002370341063        0.000004508777323        0.000000024300064        0.000275138168846
  62364.435760        0.000002980786422        0.000044471487182        0.000002081690538        0.000000005036244        0.000000232973583        0.000194615680061        0.000023283520902        0.000002367571728        0.000004498482458        0.000000024280319        0.000274561509438
  62408.402540        0.000002979900217        0.000044446957273        0.000002080350263        0.000000005034684        0.000000232654007        0.000194140096657        0.000023226023873        0.000002364815050        0.000004488249425        0.000000024260660        0.000273988342109
  62452.369321        0.000002979018612        0.000044422534279        0.000002079015798        0.000000005033133        0.000000232335942        0.000193667422954        0.000023168881476        0.000002362070951        0.000004478078145        0.000000024241086        0.000273418632377
  62496.336102        0.000002978141587        0.000044398217704        0.000002077687114        0.000000005031590        0.000000232019380        0.000193197642177        0.000023112090679        0.000002359339358        0.000004467967561        0.000000024221597        0.000272852358747
  62540.302882        0.000002977269124        0.000044374007050        0.000002076364182        0.000000005030054        0.000000231704309        0.000192730723964        0.000023055648481        0.000002356620196        0.000004457916127        0.000000024202193        0.000272289485680
  62584.269663        0.000002976401205        0.000044349901823        0.000002075046976        0.000000005028527        0.000000231390722        0.000192266644843        0.000022999551915        0.000002353913390        0.000004447922731        0.000000024182873        0.000271729985004
  62628.236444        0.000002975537809        0.000044325901527        0.000002073735466        0.000000005027007        0.000000231078609        0.000191805385761        0.000022943798048        0.000002351218869        0.000004437987245        0.000000024163636        0.000271173833976
  62672.203224        0.000002974678918        0.000044302005666        0.000002072429624        0.000000005025495        0.000000230767961        0.000191346915224        0.000022888383981        0.000002348536560        0.000004428110211        0.000000024144483        0.000270620998122
  62716.170005        0.000002973824513        0.000044278213749        0.000002071129423        0.000000005023990        0.000000230458768        0.000190891216417        0.000022833306848        0.000002345866391        0.000004418291951        0.000000024125413        0.000270071457462
  62760.136786        0.000002972974574        0.000044254525296        0.000002069834836        0.000000005022493        0.000000230151021        0.000190438264381        0.000022778563812        0.000002343208290        0.000004408531870        0.000000024106425        0.000269525183000
  62804.103566        0.000002972129084        0.000044230939829        0.000002068545835        0.000000005021004        0.000000229844712        0.000189988032270        0.000022724152068        0.000002340562186        0.000004398828572        0.000000024087519        0.000268982143080
  62848.070347        0.000002971288023        0.000044207456866        0.000002067262393        0.000000005019523        0.000000229539832        0.000189540505000        0.000022670068836        0.000002337928010        0.000004389180673        0.000000024068694        0.000268442317850
  62892.037128        0.000002970451373        0.000044184075929        0.000002065984483        0.000000005018049        0.000000229236372        0.000189095653026        0.000022616311368        0.000002335305691        0.000004379587620        0.000000024049951        0.000267905673861
  62936.003908        0.000002969619116        0.000044160796550        0.000002064712077        0.000000005016583        0.000000228934323        0.000188653457043        0.000022562876946        0.000002332695160        0.000004370049771        0.000000024031288        0.000267372188858
  62979.970689        0.000002968791235        0.000044137618263        0.000002063445150        0.000000005015125        0.000000228633676        0.000188213898055        0.000022509762884        0.000002330096349        0.000004360567696        0.000000024012705        0.000266841841139
  63023.937469        0.000002967967712        0.000044114540602        0.000002062183675        0.000000005013673        0.000000228334423        0.000187776947192        0.000022456966527        0.000002327509189        0.000004351141285        0.000000023994202        0.000266314598481
  63067.904250        0.000002967148527        0.000044091563104        0.000002060927626        0.000000005012230        0.000000228036555        0.000187342590521        0.000022404485245        0.000002324933613        0.000004341769463        0.000000023975779        0.000265790442663
  63111.871031        0.000002966333663        0.000044068685300        0.000002059676977        0.000000005010794        0.000000227740064        0.000186910802928        0.000022352316436        0.000002322369552        0.000004332450750        0.000000023957435        0.000265269343900
  63155.837811        0.000002965523102        0.000044045906727        0.000002058431701        0.000000005009365        0.000000227444942        0.000186481561511        0.000022300457523        0.000002319816942        0.000004323184185        0.000000023939169        0.000264751275165
  63199.804592        0.000002964716826        0.000044023226929        0.000002057191772        0.000000005007944        0.000000227151179        0.000186054852088        0.000022248905955        0.000002317275716        0.000004313969789        0.000000023920982        0.000264236219179
  63243.771373        0.000002963914818        0.000044000645457        0.000002055957166        0.000000005006530        0.000000226858768        0.000185630646282        0.000022197659213        0.000002314745807        0.000004304808186        0.000000023902872        0.000263724145097
  63287.738153        0.000002963117061        0.000043978161859        0.000002054727856        0.000000005005123        0.000000226567700        0.000185208928524        0.000022146714804        0.000002312227151        0.000004295699682        0.000000023884840        0.000263215034601
  63331.704934        0.000002962323536        0.000043955775690        0.000002053503818        0.000000005003724        0.000000226277968        0.000184789679450        0.000022096070266        0.000002309719683        0.000004286643646        0.000000023866885        0.000262708864665
  63375.671715        0.000002961534227        0.000043933486511        0.000002052285025        0.000000005002332        0.000000225989563        0.000184372873177        0.000022045723158        0.000002307223339        0.000004277638697        0.000000023849006        0.000262205605033
  63419.638495        0.000002960749116        0.000043911293874        0.000002051071454        0.000000005000947        0.000000225702477        0.000183958497876        0.000021995671064        0.000002304738055        0.000004268683566        0.000000023831204        0.000261705239632
  63463.605276        0.000002959968187        0.000043889197344        0.000002049863079        0.000000004999569        0.000000225416702        0.000183546528398        0.000021945911590        0.000002302263769        0.000004259777854        0.000000023813477        0.000261207739969
  63507.572057        0.000002959191422        0.000043867196484        0.000002048659876        0.000000004998199        0.000000225132231        0.000183136945743        0.000021896442369        0.000002299800417        0.000004250922038        0.000000023795826        0.000260713084603
  63551.538837        0.000002958418804        0.000043845290854        0.000002047461819        0.000000004996835        0.000000224849055        0.000182729735933        0.000021847261061        0.000002297347936        0.000004242116705        0.000000023778250        0.000260221257252
  63595.505618        0.000002957650316        0.000043823480020        0.000002046268885        0.000000004995479        0.000000224567167        0.000182324872186        0.000021798365351        0.000002294906265        0.000004233361703        0.000000023760749        0.000259732228121
  63639.472399        0.000002956885941        0.000043801763548        0.000002045081049        0.000000004994130        0.000000224286559        0.000181922342113        0.000021749752950        0.000002292475343        0.000004224655935        0.000000023743322        0.000259245980890
  63683.439179        0.000002956125663        0.000043780141019        0.000002043898288        0.000000004992788        0.000000224007223        0.000181522125752        0.000021701421590        0.000002290055109        0.000004215997989        0.000000023725969        0.000258762491390
  63727.405960        0.000002955369464        0.000043758612011        0.000002042720577        0.000000004991453        0.000000223729152        0.000181124200498        0.000021653369026        0.000002287645503        0.000004207387044        0.000000023708689        0.000258281733417
  63771.372741        0.000002954617329        0.000043737176101        0.000002041547892        0.000000004990125        0.000000223452338        0.000180728555841        0.000021605593033        0.000002285246464        0.000004198823263        0.000000023691483        0.000257803693871
  63815.339521        0.000002953869242        0.000043715832869        0.000002040380210        0.000000004988804        0.000000223176774        0.000180335166869        0.000021558091410        0.000002282857932        0.000004190307329        0.000000023674349        0.000257328345788
  63859.306302        0.000002953125185        0.000043694581892        0.000002039217508        0.000000004987490        0.000000222902453        0.000179944018279        0.000021510861978        0.000002280479849        0.000004181839523        0.000000023657288        0.000256855671445
  63903.273083        0.000002952385143        0.000043673422762        0.000002038059761        0.000000004986183        0.000000222629366        0.000179555095749        0.000021463902588        0.000002278112155        0.000004173419163        0.000000023640299        0.000256385653170
  63947.239863        0.000002951649100        0.000043652355068        0.000002036906948        0.000000004984883        0.000000222357507        0.000179168374544        0.000021417211108        0.000002275754794        0.000004165044891        0.000000023623382        0.000255918262225
  63991.206644        0.000002950917039        0.000043631378404        0.000002035759044        0.000000004983590        0.000000222086868        0.000178783844799        0.000021370785431        0.000002273407706        0.000004156715546        0.000000023606537        0.000255453484963
  64035.173425        0.000002950188944        0.000043610492362        0.000002034616026        0.000000004982303        0.000000221817443        0.000178401485914        0.000021324623466        0.000002271070834        0.000004148430880        0.000000023589762        0.000254991297934
  64079.140205        0.000002949464800        0.000043589696541        0.000002033477873        0.000000004981023        0.000000221549223        0.000178021278733        0.000021278723143        0.000002268744122        0.000004140191466        0.000000023573058        0.000254531679982
  64123.106986        0.000002948744590        0.000043568990538        0.000002032344561        0.000000004979750        0.000000221282202        0.000177643213318        0.000021233082411        0.000002266427512        0.000004131997897        0.000000023556424        0.000254074619204
  64167.073766        0.000002948028300        0.000043548373947        0.000002031216068        0.000000004978484        0.000000221016374        0.000177267265391        0.000021187699245        0.000002264120949        0.000004123849966        0.000000023539860        0.000253620088584
  64211.040547        0.000002947315912        0.000043527846371        0.000002030092371        0.000000004977225        0.000000220751730        0.000176893423015        0.000021142571641        0.000002261824377        0.000004115746555        0.000000023523366        0.000253168072562
  64255.007328        0.000002946607412        0.000043507407413        0.000002028973448        0.000000004975972        0.000000220488265        0.000176521671111        0.000021097697616        0.000002259537740        0.000004107686318        0.000000023506941        0.000252718552236
  64298.974108        0.000002945902783        0.000043487056680        0.000002027859278        0.000000004974726        0.000000220225970        0.000176151987428        0.000021053075207        0.000002257260984        0.000004099668573        0.000000023490585        0.000252271502214
  64342.940889        0.000002945202011        0.000043466793782        0.000002026749837        0.000000004973487        0.000000219964840        0.000175784363908        0.000021008702465        0.000002254994053        0.000004091693611        0.000000023474298        0.000251826912292
  64386.907670        0.000002944505081        0.000043446618331        0.000002025645106        0.000000004972254        0.000000219704867        0.000175418779450        0.000020964577461        0.000002252736893        0.000004083762158        0.000000023458079        0.000251384759679
  64430.874450        0.000002943811976        0.000043426529937        0.000002024545061        0.000000004971028        0.000000219446045        0.000175055218380        0.000020920698286        0.000002250489452        0.000004075874454        0.000000023441928        0.000250945026547
  64474.841231        0.000002943122683        0.000043406528215        0.000002023449680        0.000000004969808        0.000000219188368        0.000174693670669        0.000020877063051        0.000002248251675        0.000004068029769        0.000000023425844        0.000250507699761
  64518.808012        0.000002942437186        0.000043386612795        0.000002022358943        0.000000004968595        0.000000218931828        0.000174334113148        0.000020833669887        0.000002246023510        0.000004060226761        0.000000023409828        0.000250072752481
  64562.774792        0.000002941755469        0.000043366783301        0.000002021272829        0.000000004967389        0.000000218676419        0.000173976536759        0.000020790516947        0.000002243804903        0.000004052464384        0.000000023393879        0.000249640172278
  64606.741573        0.000002941077517        0.000043347039352        0.000002020191315        0.000000004966189        0.000000218422134        0.000173620925452        0.000020747602399        0.000002241595803        0.000004044742527        0.000000023377996        0.000249209940685
  64650.708354        0.000002940403317        0.000043327380570        0.000002019114382        0.000000004964995        0.000000218168968        0.000173267259810        0.000020704924426        0.000002239396157        0.000004037061848        0.000000023362180        0.000248782036653
  64694.675134        0.000002939732853        0.000043307806584        0.000002018042008        0.000000004963808        0.000000217916913        0.000172915532832        0.000020662481229        0.000002237205915        0.000004029422929        0.000000023346429        0.000248356451500
  64738.641915        0.000002939066111        0.000043288317020        0.000002016974171        0.000000004962627        0.000000217665963        0.000172565723229        0.000020620271026        0.000002235025024        0.000004021825503        0.000000023330745        0.000247933161419
  64782.608696        0.000002938403075        0.000043268911501        0.000002015910853        0.000000004961453        0.000000217416112        0.000172217818695        0.000020578292055        0.000002232853435        0.000004014268429        0.000000023315125        0.000247512150733
  64826.575476        0.000002937743731        0.000043249589663        0.000002014852032        0.000000004960285        0.000000217167354        0.000171871808566        0.000020536542574        0.000002230691096        0.000004006750430        0.000000023299571        0.000247093405302
  64870.542257        0.000002937088065        0.000043230351146        0.000002013797687        0.000000004959124        0.000000216919682        0.000171527671282        0.000020495020857        0.000002228537958        0.000003999270960        0.000000023284081        0.000246676900842
  64914.509038        0.000002936436063        0.000043211195592        0.000002012747799        0.000000004957968        0.000000216673090        0.000171185400063        0.000020453725194        0.000002226393970        0.000003991830425        0.000000023268655        0.000246262628821
  64958.475818        0.000002935787710        0.000043192122637        0.000002011702346        0.000000004956819        0.000000216427572        0.000170844977871        0.000020412653890        0.000002224259085        0.000003984429579        0.000000023253294        0.000245850570803
  65002.442599        0.000002935142993        0.000043173131919        0.000002010661310        0.000000004955677        0.000000216183122        0.000170506388352        0.000020371805262        0.000002222133251        0.000003977068611        0.000000023237996        0.000245440708495
