       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  48163.165608        1.885470476565952       38.577518486495322        7.397688516281017        0.035547412669830        0.192368318695841    11871.114971781342319     1741.714188750990161      434.101922524313238      533.337697116519394        6.770298033272200    14635.127671417145393
  48207.132389        1.851621928895245       38.380424205901846        6.774488153430984        0.034633476159711        0.189918560921024    14535.483606073639749     1670.038659366668753      426.986053318962718      514.878800437871632        6.713626403083636    17201.331831925537699
  48251.099170        1.816839592749078       36.018828975708111        6.306271746809213        0.033744718232445        0.187525225173249    15451.033063605500502     1557.712744046621765      419.827978441599726      507.497606674130679        6.657595134886214    17987.092198161411943
  48295.065950        1.783415043869957       33.138391575444793        6.009774274385487        0.032880325984310        0.185259935900314    13561.418852392696863     1459.468416885134957      412.642884757584341      515.987877136900693        6.602291622009625    15997.270043949911269
  48339.032731        1.752351454997907       30.974498134569917        5.843349686244028        0.032039512180348        0.183092206842600    11056.841357977162261     1439.846932209088436      405.448282687569133      542.558164963770423        6.547730657768756    13490.027799490191683
  48382.999511        1.726522968917771       29.621390266372853        5.730769849074639        0.031221522481053        0.180971108279540     9132.033636354337432     1509.430017438341110      398.263122305166007      582.379747069564701        6.493857937822789    11665.891256820357739
  48426.966292        1.709693833260937       28.831899953941594        5.552918810218853        0.030425641117619        0.178858495939316     7924.942349671250668     1653.344194385701940      391.106884392454560      607.501750387491597        6.440556853599686    10619.639532424977006
  48470.933073        1.701741156794939       28.372056071578672        5.268240098328079        0.029651194845559        0.176802162671507     7215.072237758698066     1869.375301100505112      383.998694238013172      594.839026061742402        6.387658119337190    10105.221407962513695
  48514.899853        1.693903254997490       28.054628794195878        4.951378371356849        0.028897555105878        0.174758097513084     6788.301971838371173     1972.696822904034661      376.956501867031136      553.733354231320050        6.334951649489909     9732.927168563415762
  48558.866634        1.676915722309913       27.666857167265285        4.699826270606454        0.028164138418049        0.172659656577763     6575.938502861578854     1768.503409357716464      369.996366279252697      507.530936074790873        6.282200011332023     9262.495837539847344
  48602.833415        1.658313567320411       27.183854092737256        4.570791078452174        0.027450405115381        0.170509322877494     6468.058252984851606     1455.735704530682597      363.131873611263643      473.063993742175967        6.229152722989857     8799.829896058467057
  48646.800195        1.645093466462327       26.601234180617467        4.584930377661226        0.026755856607359        0.168359361992781     6421.402179789024558     1209.239697786390934      356.373710449903456      455.547087645683860        6.175560651295650     8481.764609565640058
  48690.766976        1.633669238770547       25.930773017627587        4.732208761302521        0.026080031412380        0.166191203616840     6561.183183653570268     1066.977336096220370      349.729404323821484      452.842094305216733        6.121189786173638     8469.342130417733642
  48734.733757        1.623260462072519       25.291105026755751        4.983236804286950        0.025422500246346        0.163937610728375     7115.335764062031558      997.393030889741340      343.203234188442593      457.141315399480959        6.065833726245460     8951.226140670032692
  48778.700537        1.617280124776465       24.759353843660620        5.278484695546618        0.024782860476952        0.161706303680026     8305.085048675862708      976.119066604315435      336.796304950329045      455.496095471097760        6.009324299741907    10111.347447829488374
  48822.667318        1.612864212946436       24.371603341524811        5.530004357780540        0.024160730260449        0.159553284389009    10398.325282078949385     1002.944287011844494      330.506772148361222      442.151246238943827        5.951539859956293    12211.577313264955592
  48866.634099        1.601355505745991       24.115237964129829        5.591488564677689        0.023555742668244        0.157486624721874    13631.002379262243267     1056.311557966278315      324.330196154402813      422.720517908498437        5.892410928585477    15471.746186621950983
  48910.600879        1.583814105230030       23.963018737371609        5.433133619893217        0.022967540086595        0.155491097732083    17126.239765531438024     1095.717189535066609      318.259999937052385      406.453927253903203        5.831923005873031    18983.661230363650247
  48954.567660        1.565392158052184       23.892339465600628        5.175204921992369        0.022395769136422        0.153555718432393    17555.971643818855227     1109.542471962185346      312.288000734597006      398.905596598276702        5.770116515681398    19413.286717662809679
  48998.534441        1.546341554187414       23.896599190091948        4.934061763933509        0.021840076314508        0.151699882394452    14750.652731289981602     1137.765179140826831      306.404984011153772      401.489527598676091        5.707083998763773    16632.570048506324383
  49042.501221        1.524872875065590       23.967648293620208        4.730804351028826        0.021300104505264        0.149876348928444    11686.960953730218534     1210.485318562481552      300.601287841250155      413.836498948187568        5.642964801369069    13647.921525856654625
  49086.468002        1.502196269117025       24.051606536628523        4.536698550608985        0.020775490456897        0.148092327364522     9406.061728193026283     1331.834621083158027      294.867367312069746      430.078019997474257        5.577937622527721    11498.679043382433520
  49130.434783        1.482698039834658       24.149205594716573        4.333034339425068        0.020265863260219        0.146383133534123     7875.903392493237334     1497.318530475697116      289.194311492049508      434.038724453985992        5.512211376716519    10132.098757262454455
  49174.401563        1.467716192730728       24.227829102233216        4.143264159582557        0.019770843815312        0.144763027385568     6992.928246316169862     1691.518130675339989      283.574289752184882      418.978022324571555        5.446014895236136     9422.448047289250098
  49218.368344        1.456533443519368       24.190155265556676        4.003398499553170        0.019290045223312        0.143209806139044     6554.752231376717646     1735.274252709958546      278.000909439163081      394.853069665920259        5.379586027226320     8998.072636278975551
  49262.335125        1.449044928674117       23.989664017364714        3.932482401738911        0.018823073999557        0.141702214423622     6190.771790317977320     1527.212762800723567      272.469472737744468      373.529836310268081        5.313160709030867     8398.828739511945969
  49306.301905        1.445065359669432       23.713607546347173        3.923075201090761        0.018369531971884        0.140257938606336     5591.594552936919172     1263.504723108597545      266.977126653418793      361.004783423970935        5.246962549403058     7517.568524249995789
  49350.268686        1.443784984303143       23.337876404407339        3.948806801760246        0.017929018704810        0.138867263139137     4937.482546431096125     1066.929997720066694      261.522906031258515      359.403004507700871        5.181193430050706     6659.406912592487970
  49394.235467        1.442773374395417       22.868612273759915        3.916908688252958        0.017501134277117        0.137515224037541     4438.058914521821862      945.071392086298033      256.107675072801669      366.219980114855446        5.116025549771811     6038.957298040271780
  49438.202247        1.442227319327282       22.409718398648060        3.766081763066451        0.017085482236816        0.136200749459534     4094.690740722735882      881.627519409071624      250.733977643771141      371.496490514499158        5.051595250476728     5631.371637253291738
  49482.169028        1.437657316730840       22.038864511832422        3.536912303724556        0.016681672563056        0.134924629157186     3832.668805882441575      872.785968985372506      245.405810575609678      364.663897280326694        4.987998860051238     5347.677522017809679
  49526.135809        1.420502821288369       21.783875335509013        3.301470596957380        0.016289324478132        0.133681994064836     3680.226010339005370      885.615613155579467      240.128337022322569      346.833656201527049        4.925290676059725     5184.384727466792356
  49570.102589        1.396928543273381       21.629182402549937        3.103840483415281        0.015908068973138        0.132445818754416     3612.308292383725529      853.676166973752629      234.907558684710409      326.306272948801166        4.863483101649347     5058.340079409605096
  49614.069370        1.375475770753757       21.553483134348870        2.958311904890301        0.015537550936334        0.131216469907119     3565.636555960584246      778.072603366889780      229.749966367667071      308.282252049323972        4.802548836461961     4912.577951411763024
  49658.036150        1.358647567177503       21.541037812446252        2.861473506910709        0.015177430802287        0.130001656062651     3474.344191133000550      699.283670296688115      224.662187960670536      293.695376704836804        4.742424926212041     4722.634188994808028
  49702.002931        1.345706539018857       21.579495293429854        2.809345716267394        0.014827385670599        0.128801900273718     3428.735733708997486      632.827250699707974      219.650651640244860      283.001986157772876        4.683018389476937     4594.776817430861229
  49745.969712        1.334929284889930       21.646014844311118        2.800764324356459        0.014487109873814        0.127605701882615     3538.942071267913434      570.886225092992277      214.721280031608387      275.577941150326296        4.624213072892619     4630.675531881046481
  49789.936492        1.326104633865034       21.649289805555672        2.846515691568689        0.014156315003379        0.126419644333594     3711.987097914508468      521.415159660640143      209.879228401592457      268.383510820788558        4.565877339027546     4742.193360226883669
  49833.903273        1.319270171410006       21.582196193470512        2.971461177594906        0.013834729429020        0.125251631402496     3861.592915125452691      497.069008821244836      205.128676861871895      259.214509041610029        4.507872166240194     4853.524995919726280
  49877.870054        1.314082564318885       21.349226657332821        3.207215904019107        0.013522097369363        0.124099327227818     4129.143730915402557      487.096890317536008      200.472683217220634      250.006183877290880        4.450059237161428     5097.177694114880069
  49921.836834        1.311118512613001       20.883324606152296        3.586542256247697        0.013218177589445        0.122960786239830     4414.373267259634304      479.210787082737170      195.913099667747389      244.397850377923021        4.392308611273340     5364.204477338158540
  49965.803615        1.311947758202164       20.405163931488282        4.113201955042558        0.012922741813258        0.121834375276118     4423.246237692531395      481.013446189954720      191.450553226874916      243.703721514913639        4.334505615522966     5369.713535001620585
  50009.770396        1.318084776090373       20.039942757067653        4.727658726194850        0.012635572946571        0.120728833626257     4094.700052577218685      502.461348531451222      187.084486593813978      247.880024745657863        4.276556642218646     5062.621519756286034
  50053.737176        1.330804980380847       19.786746856751780        5.295654073806753        0.012356463207011        0.119635598340086     3708.403768012673481      540.512605114703319      182.813253450344291      255.952894767182613        4.218393612084400     4718.446112929475021
  50097.703957        1.348436730569639       19.611183718643208        5.497670451124782        0.012085212255092        0.118554393586796     3416.542282979489300      582.727330595908143      178.634259845823919      262.149765967232497        4.159976938226263     4470.801546832859458
  50141.670738        1.367211083676163       19.486533751346371        5.221655386893829        0.011821625412253        0.117496853208906     3145.397199336985523      636.464776301997517      174.544141577012681      259.911867775579935        4.101296909537848     4246.624000601651460
  50185.637518        1.370860306961706       19.396273470712657        4.665382299876645        0.011565512040559        0.116465758744579     2821.370034801120255      692.094546301118726      170.538966316767784      248.854478138521642        4.042373495309673     3962.460946401174169
  50229.604299        1.347000522970634       19.326758778974945        4.084735600528069        0.011316684144601        0.115459121591439     2539.522938698416056      712.939859401723197      166.614448723696910      234.510543882421189        3.983254652257371     3682.456316066724867
  50273.571080        1.313337812826423       19.280943668695841        3.625490889094345        0.011074955240120        0.114472631059274     2330.162617827536906      675.106913906317914      162.766166866290348      222.292554462780913        3.924013286966963     3418.597586306809262
  50317.537860        1.284137374850705       19.268592533073555        3.305526260040580        0.010840139516960        0.113508768472068     2183.894126656236494      609.851707441332678      158.989768981937374      213.536971186571009        3.864743087563732     3194.119922429594681
  50361.504641        1.262259599661833       19.299878555003126        3.073695433960216        0.010612051307098        0.112566539280928     2097.845838664055918      551.875263953177750      155.281160797342750      207.597124276680461        3.805553485643039     3040.163953356112870
  50405.471422        1.246420508261721       19.376447269928679        2.885362898697738        0.010390504852441        0.111641601632416     2085.997253231073046      503.970553034605473      151.636665271948658      203.549833976947639        3.746564041370397     2972.531132339317992
  50449.438202        1.234182478203087       19.493661299758877        2.711232064853475        0.010175314352705        0.110734881838402     2173.732453226370126      457.919142867791095      148.053148581594002      199.179937548526965        3.687898560246711     3006.132566823535399
  50493.404983        1.224268634973192       19.569172019756557        2.547106073075001        0.009966294261419        0.109846905740767     2409.809936286372704      424.859491587612752      144.528108314803575      192.478586397951659        3.629679249298377     3198.766161763846412
  50537.371764        1.215015922864596       19.565102377847115        2.399105399752512        0.009763259788499        0.108977623802428     2831.689982874780981      409.577392189751436      141.059722082574297      184.304792404602921        3.572021204186939     3593.501875339951766
  50581.338544        1.205560464122803       19.355362039158052        2.275830056361094        0.009566027561119        0.108121927893450     3266.370930362646959      394.176685820218211      137.646856919679607      177.434057359267058        3.515027488485607     4002.097998465393630
  50625.305325        1.196113771151845       18.941937718118826        2.185441474157146        0.009374416390800        0.107278173529969     3217.346226264040979      371.157125479798424      134.289041866126212      173.844886823980517        3.458785024333311     3922.536211011627984
  50669.272106        1.187007434100189       18.542614666633622        2.127306049191180        0.009188248093884        0.106447733145869     2757.068714668858320      354.531552745406600      130.986407861793680      173.814771525972219        3.403361462534635     3441.777372395730254
  50713.238886        1.178388599016930       18.246571261993928        2.089796159220420        0.009007348314344        0.105629272266622     2294.569077427867342      352.892377354226369      127.739600487795187      177.150047870337488        3.348803142951509     2977.329298923989882
  50757.205667        1.170818106787133       18.040331374943442        2.054538584004608        0.008831547302264        0.104821420351067     1964.532517883308401      363.394336977597959      124.549672092169899      181.523252512443776        3.295134195915027     2658.674254694823958
  50801.172447        1.164697167222377       17.891458934282461        2.000648380369431        0.008660680607468        0.104023128380874     1756.744408438053597      382.049943599462381      121.417960420282000      180.920951782466432        3.242356775558757     2465.545109306685390
  50845.139228        1.159680416369656       17.773570690406537        1.929987276726088        0.008494589655634        0.103235492220051     1627.342288083375024      405.698867678004262      118.345961033225933      173.203946160451181        3.190452359451933     2348.756483779886821
  50889.106009        1.154099995737217       17.662166836776407        1.861441252368759        0.008333122182900        0.102456729449093     1548.582151880711081      398.923055903340355      115.335200566375278      162.069349823039659        3.139383998399010     2248.837640108379674
  50933.072789        1.147377196373714       17.535400289962286        1.812087719983416        0.008176132514200        0.101685529263846     1499.514439474939536      351.887419520825233      112.387117300202490      152.013632348875575        3.089099358039368     2139.496434870979556
  50977.039570        1.140971444347305       17.398220277718728        1.790256714471205        0.008023481679729        0.100922044238743     1451.767063080167873      301.201343868340757      109.502954646579241      145.296188135142870        3.039534361671463     2031.245478054357591
  51021.006351        1.135357740932713       17.247054738263952        1.797199860442416        0.007875037372613        0.100167823717294     1409.894565337279118      266.192705677112826      106.683672065226773      142.137221113061059        2.990617222689082     1948.186436616097808
  51064.973131        1.129857768970876       17.090841479665322        1.828620151244795        0.007730673758623        0.099422063976093     1406.950547390339352      247.208298346279008      103.929876690522434      141.612714648344962        2.942272645682595     1922.800181858784072
  51108.939912        1.124718370741740       16.943880387583263        1.875668042192926        0.007590271155364        0.098684001140829     1475.621690016304683      237.867239819547137      101.241777642651556      141.188216016938526        2.894425977535269     1978.863890545791492
  51152.906693        1.120221080742448       16.814871514308788        1.924638305290115        0.007453715603520        0.097955928020541     1641.244423687205881      236.274435648393279       98.619163689983566      138.107223008129779        2.847007103057492     2137.057393680735458
  51196.873473        1.115512397887439       16.705810820426805        1.954966580201344        0.007320898356299        0.097238312705458     1933.612347916957106      240.772579297193374       96.061403686780778      132.332142535141145        2.799953902651773     2425.459276348301501
  51240.840254        1.109583195634374       16.613700679281923        1.942343726977363        0.007191715315186        0.096531057465986     2357.772080405272845      244.352658970676998       93.567468088910715      125.974023460297332        2.753215120551529     2844.188796420384278
  51284.807035        1.103126123575968       16.534934066090436        1.893497543040745        0.007066066440512        0.095833373101831     2695.159305990555822      242.143178411823300       91.135968897612216      120.799267158085783        2.706752529357536     3171.578930159683750
  51328.773815        1.096640784553043       16.466505429658849        1.834987464117694        0.006943855164251        0.095145299037027     2554.556935827530197      237.154326693099506       88.765214633692750      117.368916818389806        2.660542317720393     3020.006159122962799
  51372.740596        1.090047730990691       16.408016264590952        1.783075985720221        0.006824987830122        0.094467031471262     2143.032000926465116      235.970574278836807       86.453276425959245      115.638137994925856        2.614575670804852     2603.090997297595095
  51416.707377        1.083103269141400       16.355921897173509        1.737399331094637        0.006709373182632        0.093797477881354     1780.048820578398363      240.350692294739247       84.198061019327525      115.284850720913056        2.568858555366927     2241.728214517218930
  51460.674157        1.076254499299278       16.303556628691574        1.691835288400670        0.006596921922509        0.093136852092274     1522.309390893041837      249.216891147695776       81.997386468184459      114.778793922066328        2.523410760765532     1989.997253382160352
  51504.640938        1.070050924163573       16.251604228426690        1.645926554182215        0.006487546341252        0.092485536842738     1353.122561183540256      261.746916089296064       79.849056464852168      111.978867213176372        2.478264282143625     1828.242220022964602
  51548.607719        1.064526514570349       16.192038649992220        1.605723426867233        0.006381160042551        0.091843572469398     1265.639295833542747      273.700510545794430       77.750929635842795      107.153803718309135        2.433461160808693     1745.638514218239607
  51592.574499        1.059587524133530       16.114121129852936        1.577679208968319        0.006277677753420        0.091210163244640     1223.580551639887972      263.968537646826405       75.700980684900571      102.335403282926606        2.389050918360561     1686.823399876854864
  51636.541280        1.055222896424177       16.019231392599760        1.562900569694415        0.006177015223248        0.090584815083310     1162.179778821032414      234.682532028753144       73.697350929514201       98.864019423054842        2.345087734633261     1590.502885626012812
  51680.508061        1.051390424353732       15.918256081687639        1.558341421486609        0.006079089204793        0.089967772421154     1059.084957777771933      207.137428571065925       71.738386520673899       97.141061203094992        2.301627524756174     1456.027496386516987
  51724.474841        1.047866589479761       15.805111894023666        1.555157872366989        0.005983817507651        0.089358518926422      959.805617485213475      189.194503501051514       69.822663407309619       97.055253196863248        2.258725067752256     1336.640241350494762
  51768.441622        1.044329971053040       15.687113368652863        1.534293125136224        0.005891119112012        0.088756666679459      887.557797749718816      178.610451240742862       67.948998862920789       97.466996821165921        2.216431328642786     1252.161060253824644
  51812.408403        1.040807051197120       15.575355877102448        1.491478081077966        0.005800914328615        0.088161957911879      832.104697205430625      174.048527612044808       66.116450093200086       96.324478506974501        2.174791098935192     1188.970548398202936
  51856.375183        1.036180325064708       15.477245669290834        1.438544286945556        0.005713124989777        0.087574324627901      785.609912861856060      174.540466925482491       64.324301058075179       92.709481473682686        2.133841057844605     1137.363261107859898
  51900.341964        1.029795215063861       15.393478750599499        1.388280802077535        0.005627674656242        0.086993444397488      755.980203544170649      173.420613565689308       62.572039145535634       87.811980009794368        2.093608330063244     1099.782620482047832
  51944.308745        1.023008680160559       15.321387182252581        1.347077085419537        0.005544488825139        0.086418680664333      736.455745341527404      163.715895895462126       60.859323712429834       83.211472363158734        2.054109586900457     1064.079983016800725
  51988.275525        1.016774497483660       15.258767446640205        1.316137064100765        0.005463495125664        0.085850080391838      716.533888675264166      149.788838605196105       59.185948751510189       79.394476498486071        2.015350707766849     1024.601495821965500
  52032.242306        1.011253115982547       15.203076346847840        1.294495498118172        0.005384623490938        0.085287722577457      693.791741355834802      137.186749548386985       57.551802054438006       76.315487049608848        1.977326989828654      984.422604305114078
  52076.209086        1.006242033934433       15.152951394954570        1.281419273693839        0.005307806296726        0.084731509154363      685.877709977899258      126.666795346586539       55.956823223675272       73.924382635833396        1.940023866654460      961.896387068682884
  52120.175867        1.001536918199121       15.102625263708092        1.277201269314018        0.005232978460280        0.084181151407021      700.408029086129659      116.919293583317824       54.400962754295477       71.840919280630942        1.903418073073558      962.943400358535996
  52164.142648        0.997153452345253       15.041651264117753        1.284672108159234        0.005160077495179        0.083636760617735      720.599997851695434      109.885121918347394       52.884144175979031       69.443231771718260        1.867479174282516      972.092248554757816
  52208.109428        0.993060660621925       14.971071618672642        1.308870514846065        0.005089043520688        0.083098348907335      747.323567268078591      106.454320024259601       51.406230935138225       66.712410405414190        1.832171363215155      991.089890182674367
  52252.076209        0.989228965504197       14.875517509995573        1.354990273746794        0.005019819226612        0.082565777123953      788.833814901475762      103.982852453273082       49.966999328298421       64.314518939413091        1.797455421769530     1026.202963389826891
  52296.042990        0.985802880082521       14.761087573493977        1.427499149411144        0.004952349796835        0.082038898613153      807.814847334268279      101.567518239551305       48.566118392583135       62.819767940686866        1.763290738796698     1039.792923497283937
  52340.009770        0.982997517544569       14.653741423271441        1.521134052012928        0.004886582796606        0.081517667493148      775.834066954847572      100.795434456449286       47.203137239380695       62.225602470637966        1.729637280630583     1005.032155645064790
  52383.976551        0.981010635161412       14.561589815477939        1.621508658487074        0.004822468030009        0.081002187629293      712.401232491162204      102.892437855951144       45.877479904326471       62.417420526043770        1.696457417935746      942.534961960205123
  52427.943332        0.979886601783904       14.482077279477380        1.695027915895329        0.004759957375124        0.080492197686402      655.622855204155144      106.576927469601216       44.588447400369006       62.905871977697821        1.663717525089554      888.600063529130807
  52471.910112        0.979231465474281       14.410951615274652        1.691737767059929        0.004699004604843        0.079987693905141      613.138250129619109      110.596694596920912       43.335226318180780       62.458833666896417        1.631389284327180      848.327001542263133
  52515.876893        0.978243704479670       14.345542332689945        1.615150638554232        0.004639565201411        0.079488774046347      569.518429300287266      115.489292722732415       42.116903033804299       60.403796801851804        1.599450645456548      806.150937519103991
  52559.843674        0.974306982823418       14.283808334941693        1.507479173004765        0.004581596172422        0.078995389578765      523.750951684868937      118.257267385218483       40.932482367574565       57.319098357378849        1.567886412011686      758.676857683573644
  52603.810454        0.967251998208783       14.224641845664561        1.407289283061724        0.004525055875304        0.078507398458498      486.836659888334566      115.336507923046312       39.780909397543041       54.298106633156081        1.536688445157982      714.471087868506856
  52647.777235        0.959788792629308       14.168783046547691        1.331564499010419        0.004469903856339        0.078024647060546      458.619500359208928      107.167081746715226       38.661093066940026       51.975110075440845        1.505855496429614      674.471271633838910
  52691.744016        0.953195226587059       14.117412445043600        1.277457240666229        0.004416100709054        0.077547126096328      437.452840447552489       98.392677038243818       37.571930236768679       50.327642483449473        1.475392698501520      641.650511043618280
  52735.710796        0.947589767046721       14.070919177344939        1.235855269107589        0.004363607955486        0.077074711265662      424.911068710062466       91.449378441470017       36.512328915546306       49.174072258961360        1.445310758842819      619.827961617603250
  52779.677577        0.942701988962973       14.029428667902932        1.199865967391205        0.004312387952402        0.076607255732129      423.484703291097503       85.601288445444155       35.481229539325611       48.162658173337391        1.415624913608930      610.398420630755140
  52823.644358        0.938249796380307       13.989659109418559        1.165890481923333        0.004262403823202        0.076144696476481      437.044079159060118       80.398394033447246       34.477623364611730       46.801080018744166        1.386353708040652      616.281736771925921
  52867.611138        0.934061277445088       13.942250068439600        1.134031297930952        0.004213619414894        0.075686962503563      470.926095065053971       77.063597161396586       33.500567261020507       44.949937625767852        1.357517674699934      643.887958013672915
  52911.577919        0.929909746517748       13.883904368106633        1.105415473628304        0.004165999278401        0.075233976515425      525.473413372974733       75.079859930154640       32.549194434879425       43.007395823465679        1.329137982038497      693.437631107559355
  52955.544700        0.925750018254998       13.801136579440035        1.081562406215744        0.004119508669488        0.074785557175492      561.826577167454161       72.241646369674740       31.622720864808198       41.446295445812389        1.301235123227485      724.325829040732742
  52999.511480        0.921630846852709       13.705799778765794        1.063655988926313        0.004074113566837        0.074341642028619      528.400296839756038       68.893551157381623       30.720447471587253       40.440217281332103        1.273827709211720      685.497842829408910
  53043.478261        0.917586028655402       13.617958706318085        1.050734560561269        0.004029780703294        0.073902184231457      463.091250274552863       66.733954387756611       29.841758264897951       39.925155477956459        1.246931421085839      616.503261086719249
  53087.445042        0.913646679417362       13.541813596824325        1.040343616596723        0.003986477606060        0.073467098779026      407.271022710878128       66.253828987884773       28.986114898456186       39.798174172799889        1.220558165733530      559.102956404976112
  53131.411822        0.909893989570114       13.474419676915968        1.028881602975174        0.003944172641544        0.073036296997335      368.763735178564843       66.664824656289312       28.153048215129740       39.558271537412168        1.194715465921611      519.824770792417780
  53175.378603        0.906352679053058       13.412269009571933        1.013922972387444        0.003902835060791        0.072609707616925      343.723389463655735       67.650502952185590       27.342147470165994       38.495388455405866        1.169406102433747      493.789891647537104
  53219.345383        0.902921982142233       13.352747084367829        0.997266264191813        0.003862435041785        0.072187295632922      327.395670182079982       68.369606735359767       26.553047981931481       36.684294598514484        1.144628012103027      475.476232571365244
  53263.312164        0.899372998047566       13.292921550636658        0.982431098691223        0.003822943725421        0.071768967274663      317.018252763077896       65.079201072045180       25.785417976474509       34.770000561602373        1.120374432461659      459.023564364037099
  53307.278945        0.895748111004269       13.231497609177485        0.971799800537789        0.003784333242605        0.071354654302428      308.106346203149599       58.968993467942177       25.038945367938556       33.240569541862776        1.096634271802294      441.625673360960036
  53351.245725        0.892234107441378       13.169259513299451        0.966317026684697        0.003746576730647        0.070944316413577      297.872515747254226       53.600191381419933       24.313325156403355       32.236989066212708        1.073392673275182      424.198915565135167
  53395.212506        0.888816700067419       13.105851325945499        0.965678841605621        0.003709648337813        0.070537937498675      288.990316814777145       50.188777383957749       23.608248034513220       31.690438891993850        1.050631733643814      410.563007312340801
  53439.179287        0.885425514208499       13.042937005975425        0.968759784252587        0.003673523215685        0.070135447181421      286.024878837451922       48.273722571369376       22.923390681585751       31.368473237949921        1.028331331772047      404.589727934962639
  53483.146067        0.882120285472894       12.981897339580570        0.973492202226204        0.003638177499609        0.069736796227768      291.503579173338380       47.209686504397467       22.258408096471335       30.818350969614603        1.006470018958397      407.707379563787185
  53527.112848        0.878890927216899       12.923509902750554        0.977357685415880        0.003603588278136        0.069341972414405      307.530850231979855       46.929967748296690       21.612928185951596       29.776936431250348        0.985025922870935      421.688412596425337
  53571.079629        0.875583824959042       12.867708289461158        0.976336022948846        0.003569733552869        0.068950928297667      336.290386342160502       46.913440352432140       20.986548691236102       28.443552135668885        0.963977618937701      448.390053939654933
  53615.046409        0.872141441365129       12.814051985673837        0.967853346784234        0.003536592190490        0.068563612322295      374.052674342148578       46.305621592602023       20.378836407889828       27.177389125289654        0.943304927365120      483.583973373631238
  53659.013190        0.868683476910465       12.762131967291776        0.954739576457520        0.003504143869036        0.068179960824181      389.491609093135480       45.015144544669965       19.789328540164512       26.143907348973549        0.922989600142774      496.020218252439236
  53702.979971        0.865241174838390       12.711590637727735        0.941373343990972        0.003472369020607        0.067799936599648      359.730245161674304       43.730315439274257       19.217535934077585       25.351277689881098        0.903015870025570      463.521867557110170
  53746.946751        0.861791195617072       12.662396660032108        0.929362938758549        0.003441248772710        0.067423492947896      318.151535664234814       42.960683493741854       18.662947858216135       24.767559513098966        0.883370842091418      419.950512907511495
  53790.913532        0.858321475606478       12.613802242497687        0.918151041825617        0.003410764890318        0.067050567852962      285.787709926296486       42.655069993937687       18.125037949350926       24.304479586582907        0.864044717560278      386.197078266401320
  53834.880313        0.854913861122261       12.565279401295580        0.906863921253351        0.003380899720589        0.066681121594302      262.913142009449075       42.656822014091212       17.603270912279132       23.729322920705894        0.845030848638792      362.144707910150203
  53878.847093        0.851618472536348       12.516748280503789        0.895942371358082        0.003351636141823        0.066315114251652      248.463337727055489       42.942754438774038       17.097109559347288       22.902012913490900        0.826325631762305      346.565516145221750
  53922.813874        0.848424941439479       12.467061438489516        0.886513202635286        0.003322957517987        0.065952501756136      241.544744044395884       42.797702128332865       16.606021793119407       21.992561453996672        0.807928254333440      338.020232716016608
  53966.780655        0.845326102101884       12.415428698230413        0.879436863121284        0.003294847659717        0.065593224929393      236.603251743977751       40.778791020949242       16.129487172863527       21.237437915585559        0.789840316561588      329.747887905980406
  54010.747435        0.842317656783912       12.362785197748133        0.874429500400279        0.003267290792343        0.065237236712052      226.731721380997953       37.930744707774579       15.667002758323735       20.707729905382788        0.772065355033095      315.957300989948862
  54054.714216        0.839391114411048       12.309807226156751        0.870739720588631        0.003240271531092        0.064884499788960      213.250140348102207       35.718062843333534       15.218087988376160       20.396208437056011        0.754608298018396      299.425170747362813
  54098.680997        0.836500409416222       12.256028626915324        0.866149631050708        0.003213774863306        0.064534962704789      201.627132149908533       34.326191398601466       14.782288423158436       20.222091081898554        0.737474884177521      285.721605342694829
  54142.647777        0.833619120559676       12.202612808354331        0.857902359313641        0.003187786137152        0.064188580848976      193.012723189474002       33.437818688555510       14.359178251676648       19.964783482591379        0.720671076276321      275.456685343787683
  54186.614558        0.830724513304010       12.150555395585807        0.846488718196067        0.003162291056084        0.063845309260471      185.421577384105063       32.989293507104065       13.948361538716352       19.405288989893592        0.704202499877838      266.363500147099330
  54230.581339        0.827636107302377       12.100371443838503        0.834252137077357        0.003137275678100        0.063505111316966      179.012712799829330       32.751741161030289       13.549472251553851       18.577769988333706        0.688073933905003      258.408672209865472
  54274.548119        0.824376186976116       12.051928975930524        0.823007931945113        0.003112726418699        0.063167942132939      174.447560777085755       31.973731617565903       13.162173165603198       17.711980514397339        0.672288875724289      251.733328713779883
  54318.514900        0.821136671059212       12.004908713487053        0.813512254735990        0.003088630056403        0.062833757110776      170.622201770022713       30.389972018440545       12.786153796473661       16.969031678619057        0.656849198260973      245.129688488266368
  54362.481681        0.818000975839446       11.959090778918231        0.805759156988454        0.003064973739659        0.062502523410770      166.543108574126762       28.661877510085411       12.421127542444998       16.352578178253339        0.641754910940736      238.268865124747805
  54406.448461        0.814969491975274       11.914113494978787        0.799583975439208        0.003041744994046        0.062174207784561      162.873518798090060       27.208003765154611       12.066828245333376       15.840194188878078        0.627004030284476      232.209431942912488
  54450.415242        0.812008054768958       11.869838103872306        0.794880193805909        0.003018931728772        0.061848773688601      161.412459397968917       25.949376153536097       11.723006389083320       15.397633222562444        0.612592560081623      228.636661781096933
