       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  83380.556913        0.000113201238715        0.000000368167540        0.000088531297294        0.000017557503194        0.000000105699123        0.000000307402963        0.000107574108570        0.000000143597083        0.000000960215327        0.000022615083525        0.000351364313335
  83424.523693        0.000113175320776        0.000000368022616        0.000088505824100        0.000017554906439        0.000000105665864        0.000000307288807        0.000107482791552        0.000000143532300        0.000000958825046        0.000022596746939        0.000351198924439
  83468.490474        0.000113149500828        0.000000367878160        0.000088480915799        0.000017552321812        0.000000105632718        0.000000307175027        0.000107391786684        0.000000143467725        0.000000959063556        0.000022578472822        0.000351036215131
  83512.457255        0.000113123778569        0.000000367734172        0.000088456232757        0.000017549749275        0.000000105599686        0.000000307061621        0.000107301080958        0.000000143403357        0.000000960196844        0.000022560261465        0.000350875098703
  83556.424035        0.000113098153699        0.000000367590648        0.000088431366983        0.000017547188793        0.000000105566766        0.000000306948587        0.000107210683152        0.000000143339195        0.000000960548432        0.000022542113131        0.000350713499386
  83600.390816        0.000113072625912        0.000000367447588        0.000088406045605        0.000017544640331        0.000000105533958        0.000000306835924        0.000107120585778        0.000000143275239        0.000000959265886        0.000022524028050        0.000350550284272
  83644.357596        0.000113047194909        0.000000367304990        0.000088380267146        0.000017542103854        0.000000105501263        0.000000306723633        0.000107030788335        0.000000143211488        0.000000957220276        0.000022506006412        0.000350386322305
  83688.324377        0.000113021860391        0.000000367162853        0.000088354302427        0.000017539579325        0.000000105468679        0.000000306611711        0.000106941294246        0.000000143147941        0.000000956089507        0.000022488048362        0.000350223565442
  83732.291158        0.000112996622070        0.000000367021174        0.000088328559525        0.000017537066710        0.000000105436206        0.000000306500157        0.000106852093032        0.000000143084597        0.000000956590166        0.000022470153995        0.000350063127634
  83776.257938        0.000112971479640        0.000000366879954        0.000088303380028        0.000017534565975        0.000000105403844        0.000000306388969        0.000106763194938        0.000000143021456        0.000000957721135        0.000022452323347        0.000349904359286
  83820.224719        0.000112946432798        0.000000366739189        0.000088278868261        0.000017532077083        0.000000105371593        0.000000306278145        0.000106674587486        0.000000142958517        0.000000957817351        0.000022434556398        0.000349745686821
  83864.191500        0.000112921481237        0.000000366598878        0.000088254838777        0.000017529600000        0.000000105339451        0.000000306167687        0.000106586277674        0.000000142895779        0.000000956304545        0.000022416853066        0.000349586357095
  83908.158280        0.000112896624666        0.000000366459020        0.000088230908471        0.000017527134692        0.000000105307420        0.000000306057592        0.000106498260820        0.000000142833242        0.000000954305712        0.000022399213203        0.000349427104837
  83952.125061        0.000112871862799        0.000000366319613        0.000088206687502        0.000017524681124        0.000000105275498        0.000000305947859        0.000106410533438        0.000000142770905        0.000000953458829        0.000022381636595        0.000349269174161
  83996.091842        0.000112847195348        0.000000366180656        0.000088181973799        0.000017522239262        0.000000105243685        0.000000305838485        0.000106323101630        0.000000142708766        0.000000954190521        0.000022364122963        0.000349112795115
  84040.058622        0.000112822622026        0.000000366042147        0.000088156854036        0.000017519809071        0.000000105211981        0.000000305729470        0.000106235953373        0.000000142646826        0.000000955265117        0.000022346671960        0.000348956806009
  84084.025403        0.000112798142541        0.000000365904084        0.000088131660565        0.000017517390518        0.000000105180385        0.000000305620814        0.000106149099152        0.000000142585084        0.000000955085731        0.000022329283176        0.000348799952049
  84127.992184        0.000112773756600        0.000000365766467        0.000088106805603        0.000017514983568        0.000000105148897        0.000000305512515        0.000106062527801        0.000000142523539        0.000000953377421        0.000022311956138        0.000348642358548
  84171.958964        0.000112749463905        0.000000365629293        0.000088082575379        0.000017512588189        0.000000105117517        0.000000305404572        0.000105976243946        0.000000142462190        0.000000951478321        0.000022294690312        0.000348485653625
  84215.925745        0.000112725264176        0.000000365492562        0.000088058986925        0.000017510204345        0.000000105086244        0.000000305296984        0.000105890245941        0.000000142401037        0.000000950930478        0.000022277485111        0.000348331393801
  84259.892526        0.000112701157130        0.000000365356271        0.000088035779121        0.000017507832004        0.000000105055078        0.000000305189747        0.000105804527483        0.000000142340079        0.000000951854347        0.000022260339895        0.000348179431156
  84303.859306        0.000112677142484        0.000000365220420        0.000088012542615        0.000017505471132        0.000000105024019        0.000000305082863        0.000105719096840        0.000000142279315        0.000000952820420        0.000022243253979        0.000348027934086
  84347.826087        0.000112653219960        0.000000365085006        0.000087988923916        0.000017503121695        0.000000104993066        0.000000304976330        0.000105633941186        0.000000142218745        0.000000952354761        0.000022226226636        0.000347875061301
  84391.792868        0.000112629389271        0.000000364950028        0.000087964801818        0.000017500783662        0.000000104962219        0.000000304870148        0.000105549070434        0.000000142158368        0.000000950492850        0.000022209257108        0.000347720735905
  84435.759648        0.000112605650135        0.000000364815485        0.000087940348073        0.000017498456998        0.000000104931477        0.000000304764314        0.000105464475373        0.000000142098182        0.000000948743647        0.000022192344607        0.000347566628290
  84479.726429        0.000112582002252        0.000000364681376        0.000087915941832        0.000017496141670        0.000000104900841        0.000000304658827        0.000105380157873        0.000000142038189        0.000000948500201        0.000022175488327        0.000347414511388
  84523.693210        0.000112558445363        0.000000364547698        0.000087891980454        0.000017493837647        0.000000104870310        0.000000304553685        0.000105296119384        0.000000141978386        0.000000949570922        0.000022158687451        0.000347264591300
  84567.659990        0.000112534979182        0.000000364414451        0.000087868680973        0.000017491544894        0.000000104839883        0.000000304448889        0.000105212351083        0.000000141918774        0.000000950380007        0.000022141941157        0.000347115499292
  84611.626771        0.000112511603434        0.000000364281633        0.000087845971401        0.000017489263380        0.000000104809561        0.000000304344438        0.000105128862787        0.000000141859352        0.000000949627370        0.000022125248626        0.000346965871980
  84655.593552        0.000112488317856        0.000000364149242        0.000087823526195        0.000017486993073        0.000000104779342        0.000000304240330        0.000105045641617        0.000000141800118        0.000000947659518        0.000022108609048        0.000346815716339
  84699.560332        0.000112465122181        0.000000364017277        0.000087800928378        0.000017484733939        0.000000104749227        0.000000304136563        0.000104962696176        0.000000141741073        0.000000946105852        0.000022092021636        0.000346666252302
  84743.527113        0.000112442016138        0.000000363885737        0.000087777877515        0.000017482485947        0.000000104719215        0.000000304033136        0.000104880019769        0.000000141682215        0.000000946162125        0.000022075485626        0.000346518367423
  84787.493894        0.000112418999442        0.000000363754621        0.000087754339716        0.000017480249065        0.000000104689306        0.000000303930049        0.000104797611331        0.000000141623544        0.000000947329397        0.000022059000287        0.000346371526758
  84831.460674        0.000112396071818        0.000000363623927        0.000087730564760        0.000017478023261        0.000000104659500        0.000000303827300        0.000104715475226        0.000000141565060        0.000000947938374        0.000022042564930        0.000346224314154
  84875.427455        0.000112373232999        0.000000363493653        0.000087706961577        0.000017475808502        0.000000104629796        0.000000303724889        0.000104633600580        0.000000141506761        0.000000946908101        0.000022026178912        0.000346076045770
  84919.394235        0.000112350482714        0.000000363363798        0.000087683894121        0.000017473604758        0.000000104600194        0.000000303622815        0.000104551998031        0.000000141448647        0.000000944886131        0.000022009841639        0.000345927742848
  84963.361016        0.000112327820692        0.000000363234360        0.000087661499459        0.000017471411997        0.000000104570693        0.000000303521074        0.000104470655439        0.000000141390718        0.000000943567536        0.000021993552577        0.000345781224545
  85007.327797        0.000112305246680        0.000000363105339        0.000087639618947        0.000017469230187        0.000000104541294        0.000000303419667        0.000104389579464        0.000000141332973        0.000000943908904        0.000021977311252        0.000345637294706
  85051.294577        0.000112282760405        0.000000362976733        0.000087617876962        0.000017467059296        0.000000104511996        0.000000303318593        0.000104308766306        0.000000141275410        0.000000945119132        0.000021961117250        0.000345494782084
  85095.261358        0.000112260361608        0.000000362848541        0.000087595868080        0.000017464899295        0.000000104482798        0.000000303217851        0.000104228211890        0.000000141218031        0.000000945491718        0.000021944970230        0.000345351570040
  85139.228139        0.000112238050025        0.000000362720760        0.000087573359349        0.000017462750151        0.000000104453701        0.000000303117441        0.000104147923116        0.000000141160833        0.000000944202927        0.000021928869915        0.000345206608219
  85183.194919        0.000112215825385        0.000000362593391        0.000087550406692        0.000017460611834        0.000000104424704        0.000000303017359        0.000104067887759        0.000000141103817        0.000000942181082        0.000021912816098        0.000345060868121
  85227.161700        0.000112193687430        0.000000362466432        0.000087527327190        0.000017458484312        0.000000104395806        0.000000302917605        0.000103988116462        0.000000141046981        0.000000941129599        0.000021896808645        0.000344916380462
  85271.128481        0.000112171635889        0.000000362339880        0.000087504540957        0.000017456367556        0.000000104367008        0.000000302818179        0.000103908598580        0.000000140990325        0.000000941731929        0.000021880847487        0.000344774237789
  85315.095261        0.000112149670499        0.000000362213736        0.000087482361353        0.000017454261534        0.000000104338309        0.000000302719079        0.000103829338305        0.000000140933849        0.000000942930017        0.000021864932621        0.000344633699301
  85359.062042        0.000112127791013        0.000000362087996        0.000087460838284        0.000017452166215        0.000000104309708        0.000000302620305        0.000103750334909        0.000000140877551        0.000000943038031        0.000021849064111        0.000344493128126
  85403.028823        0.000112105997173        0.000000361962662        0.000087439732839        0.000017450081571        0.000000104281206        0.000000302521856        0.000103671581505        0.000000140821432        0.000000941519021        0.000021833242079        0.000344351741343
  85446.995603        0.000112084288725        0.000000361837730        0.000087418636132        0.000017448007569        0.000000104252802        0.000000302423729        0.000103593087035        0.000000140765490        0.000000939552127        0.000021817466704        0.000344210318043
  85490.962384        0.000112062665410        0.000000361713200        0.000087397173135        0.000017445944180        0.000000104224496        0.000000302325923        0.000103514838621        0.000000140709726        0.000000938791170        0.000021801738215        0.000344070124076
  85534.929165        0.000112041126979        0.000000361589070        0.000087375189864        0.000017443891375        0.000000104196288        0.000000302228439        0.000103436846173        0.000000140654138        0.000000939621577        0.000021786056889        0.000343931400791
  85578.895945        0.000112019673184        0.000000361465339        0.000087352830407        0.000017441849122        0.000000104168176        0.000000302131275        0.000103359101144        0.000000140598725        0.000000940752786        0.000021770423041        0.000343792993199
  85622.862726        0.000111998303768        0.000000361342005        0.000087330465204        0.000017439817393        0.000000104140162        0.000000302034431        0.000103281604874        0.000000140543488        0.000000940577153        0.000021754837017        0.000343653665497
  85666.829507        0.000111977018491        0.000000361219067        0.000087308506242        0.000017437796157        0.000000104112244        0.000000301937905        0.000103204359700        0.000000140488426        0.000000938864485        0.000021739299191        0.000343513601908
  85710.796287        0.000111955817102        0.000000361096525        0.000087287201256        0.000017435785384        0.000000104084423        0.000000301841694        0.000103127356316        0.000000140433537        0.000000937006087        0.000021723809953        0.000343374432277
  85754.763068        0.000111934699348        0.000000360974376        0.000087266509731        0.000017433785046        0.000000104056697        0.000000301745799        0.000103050605026        0.000000140378822        0.000000936549584        0.000021708369703        0.000343237674133
  85798.729849        0.000111913664967        0.000000360852620        0.000087246122670        0.000017431795113        0.000000104029067        0.000000301650220        0.000102974093119        0.000000140324280        0.000000937567495        0.000021692978844        0.000343103078394
  85842.696629        0.000111892713693        0.000000360731255        0.000087225616447        0.000017429815556        0.000000104001533        0.000000301554956        0.000102897829006        0.000000140269910        0.000000938579305        0.000021677637773        0.000342968749433
  85886.663410        0.000111871845305        0.000000360610280        0.000087204664084        0.000017427846345        0.000000103974093        0.000000301460004        0.000102821806808        0.000000140215712        0.000000938110747        0.000021662346875        0.000342832880252
  85930.630191        0.000111851059566        0.000000360489694        0.000087183198510        0.000017425887451        0.000000103946748        0.000000301365363        0.000102746024806        0.000000140161685        0.000000936248048        0.000021647106514        0.000342695488384
  85974.596971        0.000111830356227        0.000000360369495        0.000087161446254        0.000017423938846        0.000000103919498        0.000000301271032        0.000102670488220        0.000000140107829        0.000000934548573        0.000021631917022        0.000342558362996
  86018.563752        0.000111809735047        0.000000360249682        0.000087139814558        0.000017422000500        0.000000103892342        0.000000301177012        0.000102595185819        0.000000140054142        0.000000934400438        0.000021616778702        0.000342423288242
  86062.530532        0.000111789195787        0.000000360130254        0.000087118688132        0.000017420072385        0.000000103865280        0.000000301083301        0.000102520128537        0.000000140000625        0.000000935558918        0.000021601691810        0.000342290415029
  86106.497313        0.000111768738199        0.000000360011210        0.000087098236926        0.000017418154472        0.000000103838312        0.000000300989899        0.000102445304603        0.000000139947277        0.000000936402815        0.000021586656556        0.000342158280268
  86150.464094        0.000111748362030        0.000000359892549        0.000087078330898        0.000017416246733        0.000000103811437        0.000000300896802        0.000102370720274        0.000000139894097        0.000000935642223        0.000021571673097        0.000342025470140
  86194.430874        0.000111728067037        0.000000359774269        0.000087058604480        0.000017414349139        0.000000103784655        0.000000300804011        0.000102296372657        0.000000139841085        0.000000933678737        0.000021556741534        0.000341892017604
  86238.397655        0.000111707852990        0.000000359656369        0.000087038638726        0.000017412461661        0.000000103757966        0.000000300711525        0.000102222257016        0.000000139788240        0.000000932183759        0.000021541861907        0.000341759170159
  86282.364436        0.000111687719644        0.000000359538848        0.000087018170317        0.000017410584273        0.000000103731369        0.000000300619343        0.000102148381052        0.000000139735561        0.000000932337690        0.000021527034189        0.000341627852285
  86326.331216        0.000111667666769        0.000000359421703        0.000086997223126        0.000017408716945        0.000000103704864        0.000000300527465        0.000102074732338        0.000000139683049        0.000000933584999        0.000021512258289        0.000341497519548
  86370.297997        0.000111647694128        0.000000359304935        0.000086976096517        0.000017406859649        0.000000103678451        0.000000300435889        0.000102001321622        0.000000139630702        0.000000934218147        0.000021497534048        0.000341366774089
  86414.264778        0.000111627801496        0.000000359188543        0.000086955216089        0.000017405012358        0.000000103652130        0.000000300344613        0.000101928138772        0.000000139578520        0.000000933176600        0.000021482861238        0.000341234970360
  86458.231558        0.000111607988652        0.000000359072525        0.000086934921195        0.000017403175044        0.000000103625900        0.000000300253637        0.000101855187414        0.000000139526502        0.000000931165542        0.000021468239564        0.000341103155974
  86502.198339        0.000111588255338        0.000000358956879        0.000086915295301        0.000017401347678        0.000000103599762        0.000000300162960        0.000101782467787        0.000000139474649        0.000000929914198        0.000021453668663        0.000340973143215
  86546.165120        0.000111568601321        0.000000358841605        0.000086896123873        0.000017399530235        0.000000103573714        0.000000300072582        0.000101709972408        0.000000139422958        0.000000930353830        0.000021439148112        0.000340845640638
  86590.131900        0.000111549026374        0.000000358726702        0.000086877001059        0.000017397722685        0.000000103547756        0.000000299982502        0.000101637710863        0.000000139371431        0.000000931635143        0.000021424677425        0.000340719401939
  86634.098681        0.000111529530265        0.000000358612167        0.000086857531993        0.000017395925001        0.000000103521889        0.000000299892717        0.000101565670252        0.000000139320065        0.000000932021867        0.000021410256060        0.000340592282277
  86678.065462        0.000111510112768        0.000000358498000        0.000086837529866        0.000017394137157        0.000000103496112        0.000000299803227        0.000101493860392        0.000000139268862        0.000000930720317        0.000021395883421        0.000340463310121
  86722.032242        0.000111490773661        0.000000358384200        0.000086817109346        0.000017392359125        0.000000103470424        0.000000299714032        0.000101422273437        0.000000139217819        0.000000928717081        0.000021381558870        0.000340333577994
  86765.999023        0.000111471512695        0.000000358270766        0.000086796629570        0.000017390590878        0.000000103444826        0.000000299625130        0.000101350910059        0.000000139166937        0.000000927740697        0.000021367281725        0.000340205173282
  86809.965804        0.000111452329654        0.000000358157697        0.000086776515003        0.000017388832388        0.000000103419316        0.000000299536522        0.000101279773522        0.000000139116215        0.000000928440088        0.000021353051270        0.000340079171676
  86853.932584        0.000111433224318        0.000000358044991        0.000086757043466        0.000017387083630        0.000000103393896        0.000000299448206        0.000101208854011        0.000000139065653        0.000000929699341        0.000021338866765        0.000339954724278
  86897.899365        0.000111414196474        0.000000357932647        0.000086738207130        0.000017385344576        0.000000103368564        0.000000299360179        0.000101138162316        0.000000139015250        0.000000929812378        0.000021324727448        0.000339830126960
  86941.866146        0.000111395245874        0.000000357820664        0.000086719715983        0.000017383615199        0.000000103343321        0.000000299272441        0.000101067685897        0.000000138965006        0.000000928280985        0.000021310632546        0.000339704577915
  86985.832926        0.000111376372296        0.000000357709041        0.000086701142200        0.000017381895473        0.000000103318166        0.000000299184993        0.000100997432867        0.000000138914919        0.000000926341271        0.000021296581281        0.000339578892506
  87029.799707        0.000111357575524        0.000000357597777        0.000086682133493        0.000017380185371        0.000000103293098        0.000000299097834        0.000100927398138        0.000000138864990        0.000000925662246        0.000021282572884        0.000339454381354
  87073.766488        0.000111338855327        0.000000357486870        0.000086662589016        0.000017378484867        0.000000103268118        0.000000299010962        0.000100857579305        0.000000138815218        0.000000926586703        0.000021268606591        0.000339331282976
  87117.733268        0.000111320211482        0.000000357376321        0.000086642709892        0.000017376793935        0.000000103243225        0.000000298924376        0.000100787982454        0.000000138765602        0.000000927768482        0.000021254681662        0.000339208457431
  87161.700049        0.000111301643769        0.000000357266127        0.000086622899067        0.000017375112548        0.000000103218419        0.000000298838074        0.000100718595995        0.000000138716142        0.000000927589952        0.000021240797384        0.000339084677477
  87205.666830        0.000111283151980        0.000000357156287        0.000086603560228        0.000017373440680        0.000000103193700        0.000000298752057        0.000100649431169        0.000000138666838        0.000000925867113        0.000021226953078        0.000338960173129
  87249.633610        0.000111264735908        0.000000357046800        0.000086584896141        0.000017371778305        0.000000103169067        0.000000298666324        0.000100580476522        0.000000138617689        0.000000924045029        0.000021213148105        0.000338836579890
  87293.600391        0.000111246395319        0.000000356937665        0.000086566807060        0.000017370125397        0.000000103144520        0.000000298580874        0.000100511737885        0.000000138568694        0.000000923676014        0.000021199381875        0.000338715355305
  87337.567171        0.000111228130003        0.000000356828881        0.000086548940073        0.000017368481931        0.000000103120059        0.000000298495706        0.000100443213223        0.000000138519853        0.000000924783212        0.000021185653849        0.000338596166791
  87381.533952        0.000111209939743        0.000000356720447        0.000086530864915        0.000017366847880        0.000000103095684        0.000000298410818        0.000100374897144        0.000000138471166        0.000000925834640        0.000021171963548        0.000338477045986
  87425.500733        0.000111191824325        0.000000356612362        0.000086512288622        0.000017365223219        0.000000103071395        0.000000298326209        0.000100306798068        0.000000138422631        0.000000925356706        0.000021158310554        0.000338356234090
  87469.467513        0.000111173783535        0.000000356504625        0.000086493201869        0.000017363607922        0.000000103047190        0.000000298241880        0.000100238903382        0.000000138374249        0.000000923487791        0.000021144694515        0.000338233846959
  87513.434294        0.000111155817152        0.000000356397235        0.000086473883872        0.000017362001965        0.000000103023071        0.000000298157830        0.000100171223902        0.000000138326019        0.000000921834000        0.000021131115145        0.000338111780189
  87557.401075        0.000111137924951        0.000000356290190        0.000086454763208        0.000017360405320        0.000000102999036        0.000000298074058        0.000100103750062        0.000000138277940        0.000000921777407        0.000021117572231        0.000337991834403
  87601.367855        0.000111120106727        0.000000356183489        0.000086436203890        0.000017358817964        0.000000102975085        0.000000297990561        0.000100036484920        0.000000138230013        0.000000923018778        0.000021104065628        0.000337874077054
  87645.334636        0.000111102362266        0.000000356077131        0.000086418323441        0.000017357239870        0.000000102951218        0.000000297907340        0.000099969429614        0.000000138182235        0.000000923891321        0.000021090595262        0.000337756959699
  87689.301417        0.000111084691360        0.000000355971116        0.000086400933808        0.000017355671014        0.000000102927436        0.000000297824393        0.000099902576039        0.000000138134608        0.000000923116510        0.000021077161128        0.000337639007413
  87733.268197        0.000111067093809        0.000000355865442        0.000086383634810        0.000017354111371        0.000000102903737        0.000000297741721        0.000099835934335        0.000000138087131        0.000000921152361        0.000021063763289        0.000337520288005
  87777.234978        0.000111049569389        0.000000355760109        0.000086366013597        0.000017352560916        0.000000102880121        0.000000297659323        0.000099769491618        0.000000138039802        0.000000919712330        0.000021050401872        0.000337402089078
  87821.201759        0.000111032117911        0.000000355655114        0.000086347850699        0.000017351019623        0.000000102856589        0.000000297577198        0.000099703257548        0.000000137992622        0.000000919960183        0.000021037077063        0.000337285364549
  87865.168539        0.000111014739164        0.000000355550458        0.000086329229731        0.000017349487469        0.000000102833139        0.000000297495342        0.000099637224997        0.000000137945590        0.000000921282526        0.000021023789108        0.000337169577524
  87909.135320        0.000110997432944        0.000000355446139        0.000086310495915        0.000017347964428        0.000000102809772        0.000000297413757        0.000099571393973        0.000000137898705        0.000000921933665        0.000021010538302        0.000337053327599
  87953.102101        0.000110980199038        0.000000355342156        0.000086292083914        0.000017346450476        0.000000102786488        0.000000297332442        0.000099505768637        0.000000137851968        0.000000920874843        0.000020997324984        0.000336936014945
  87997.068881        0.000110963037241        0.000000355238507        0.000086274300805        0.000017344945588        0.000000102763285        0.000000297251397        0.000099440338675        0.000000137805377        0.000000918870067        0.000020984149534        0.000336818700477
  88041.035662        0.000110945947337        0.000000355135193        0.000086257172496        0.000017343449740        0.000000102740165        0.000000297170620        0.000099375115243        0.000000137758933        0.000000917682492        0.000020971012363        0.000336703184582
  88085.002443        0.000110928929131        0.000000355032211        0.000086240430366        0.000017341962908        0.000000102717126        0.000000297090110        0.000099310086003        0.000000137712634        0.000000918216629        0.000020957913907        0.000336590091025
  88128.969223        0.000110911982425        0.000000354929561        0.000086223644943        0.000017340485067        0.000000102694168        0.000000297009866        0.000099245258745        0.000000137666481        0.000000919563886        0.000020944854617        0.000336478089759
  88172.936004        0.000110895106999        0.000000354827242        0.000086206440070        0.000017339016194        0.000000102671292        0.000000296929887        0.000099180629203        0.000000137620472        0.000000919958594        0.000020931834956        0.000336365034908
  88216.902785        0.000110878302679        0.000000354725253        0.000086188680688        0.000017337556263        0.000000102648496        0.000000296850174        0.000099116194277        0.000000137574608        0.000000918638582        0.000020918855384        0.000336250026404
  88260.869565        0.000110861569265        0.000000354623593        0.000086170540484        0.000017336105252        0.000000102625782        0.000000296770726        0.000099051960857        0.000000137528887        0.000000916649721        0.000020905916357        0.000336134290924
  88304.836346        0.000110844906550        0.000000354522260        0.000086152415431        0.000017334663135        0.000000102603147        0.000000296691541        0.000098987917014        0.000000137483310        0.000000915745159        0.000020893018316        0.000336019965864
  88348.803127        0.000110828314314        0.000000354421254        0.000086134726237        0.000017333229890        0.000000102580593        0.000000296612617        0.000098924074142        0.000000137437876        0.000000916537788        0.000020880161679        0.000335908096391
  88392.769907        0.000110811792371        0.000000354320575        0.000086117708213        0.000017331805493        0.000000102558119        0.000000296533955        0.000098860421236        0.000000137392584        0.000000917852929        0.000020867346831        0.000335797732306
  88436.736688        0.000110795340533        0.000000354220220        0.000086101293469        0.000017330389920        0.000000102535725        0.000000296455554        0.000098796963593        0.000000137347435        0.000000917964904        0.000020854574125        0.000335687085475
  88480.703468        0.000110778958607        0.000000354120189        0.000086085144350        0.000017328983147        0.000000102513410        0.000000296377414        0.000098733700077        0.000000137302427        0.000000916415761        0.000020841843866        0.000335575359247
  88524.670249        0.000110762646383        0.000000354020481        0.000086068821630        0.000017327585151        0.000000102491174        0.000000296299533        0.000098670624635        0.000000137257560        0.000000914499371        0.000020829156310        0.000335463402228
  88568.637030        0.000110746403664        0.000000353921095        0.000086052003613        0.000017326195909        0.000000102469017        0.000000296221910        0.000098607746365        0.000000137212834        0.000000913899153        0.000020816511661        0.000335352585220
  88612.603810        0.000110730230252        0.000000353822029        0.000086034646819        0.000017324815397        0.000000102446940        0.000000296144544        0.000098545052483        0.000000137168248        0.000000914913730        0.000020803910061        0.000335243150502
  88656.570591        0.000110714125957        0.000000353723283        0.000086017007929        0.000017323443592        0.000000102424940        0.000000296067435        0.000098482553787        0.000000137123802        0.000000916140680        0.000020791351590        0.000335133962997
  88700.537372        0.000110698090584        0.000000353624856        0.000085999515892        0.000017322080470        0.000000102403019        0.000000295990584        0.000098420241290        0.000000137079495        0.000000915953286        0.000020778836260        0.000335023815738
  88744.504152        0.000110682123946        0.000000353526747        0.000085982557843        0.000017320726010        0.000000102381177        0.000000295913988        0.000098358117410        0.000000137035328        0.000000914215272        0.000020766364018        0.000334912961737
  88788.470933        0.000110666225865        0.000000353428956        0.000085966285675        0.000017319380187        0.000000102359412        0.000000295837646        0.000098296184165        0.000000136991299        0.000000912425997        0.000020753934738        0.000334803053939
  88832.437714        0.000110650396138        0.000000353331480        0.000085950539806        0.000017318042979        0.000000102337724        0.000000295761558        0.000098234432867        0.000000136947407        0.000000912141440        0.000020741548225        0.000334695479625
  88876.404494        0.000110634634581        0.000000353234320        0.000085934928411        0.000017316714364        0.000000102316115        0.000000295685722        0.000098172874204        0.000000136903654        0.000000913333859        0.000020729204218        0.000334589829446
  88920.371275        0.000110618941007        0.000000353137473        0.000085919022708        0.000017315394317        0.000000102294582        0.000000295610139        0.000098111495338        0.000000136860038        0.000000914419407        0.000020716902385        0.000334484077392
  88964.338056        0.000110603315213        0.000000353040940        0.000085902570924        0.000017314082817        0.000000102273126        0.000000295534808        0.000098050305660        0.000000136816558        0.000000913926297        0.000020704642330        0.000334376508672
  89008.304836        0.000110587757003        0.000000352944718        0.000085885624135        0.000017312779841        0.000000102251747        0.000000295459728        0.000097989298777        0.000000136773215        0.000000912046544        0.000020692423597        0.000334267359305
  89052.271617        0.000110572266200        0.000000352848808        0.000085868511038        0.000017311485366        0.000000102230445        0.000000295384898        0.000097928473999        0.000000136730008        0.000000910435247        0.000020680245671        0.000334158611680
  89096.238398        0.000110556842630        0.000000352753208        0.000085851674070        0.000017310199371        0.000000102209219        0.000000295310316        0.000097867836358        0.000000136686936        0.000000910467204        0.000020668107984        0.000334052087296
  89140.205178        0.000110541486091        0.000000352657918        0.000085835448532        0.000017308921832        0.000000102188069        0.000000295235983        0.000097807375072        0.000000136643999        0.000000911787241        0.000020656009923        0.000333947754660
  89184.171959        0.000110526196414        0.000000352562936        0.000085819894949        0.000017307652727        0.000000102166995        0.000000295161898        0.000097747101647        0.000000136601197        0.000000912682863        0.000020643950832        0.000333843972459
  89228.138740        0.000110510973399        0.000000352468262        0.000085804768433        0.000017306392035        0.000000102145996        0.000000295088062        0.000097687003983        0.000000136558530        0.000000911888251        0.000020631930022        0.000333739216971
  89272.105520        0.000110495816866        0.000000352373894        0.000085789640514        0.000017305139733        0.000000102125073        0.000000295014471        0.000097627089407        0.000000136515996        0.000000909919207        0.000020619946777        0.000333633581938
  89316.072301        0.000110480726628        0.000000352279832        0.000085774112786        0.000017303895799        0.000000102104225        0.000000294941125        0.000097567354508        0.000000136473595        0.000000908531208        0.000020608000363        0.000333528420068
  89360.039082        0.000110465702501        0.000000352186074        0.000085758015784        0.000017302660210        0.000000102083452        0.000000294868023        0.000097507795459        0.000000136431328        0.000000908869974        0.000020596090034        0.000333424702838
  89404.005862        0.000110450744283        0.000000352092620        0.000085741493798        0.000017301432946        0.000000102062754        0.000000294795166        0.000097448419948        0.000000136389193        0.000000910262955        0.000020584215042        0.000333321908706
  89447.972643        0.000110435851800        0.000000351999470        0.000085724933111        0.000017300213984        0.000000102042130        0.000000294722553        0.000097389215739        0.000000136347190        0.000000910926488        0.000020572374644        0.000333218627109
  89491.939424        0.000110421024868        0.000000351906621        0.000085708769329        0.000017299003303        0.000000102021581        0.000000294650183        0.000097330194335        0.000000136305319        0.000000909845068        0.000020560568108        0.000333114288714
  89535.906204        0.000110406263347        0.000000351814074        0.000085693269837        0.000017297800881        0.000000102001106        0.000000294578055        0.000097271345166        0.000000136263579        0.000000907842736        0.000020548794725        0.000333009973504
  89579.872985        0.000110391567053        0.000000351721827        0.000085678400001        0.000017296606695        0.000000101980705        0.000000294506166        0.000097212672946        0.000000136221970        0.000000906716239        0.000020537053813        0.000332907447416
  89623.839766        0.000110376935793        0.000000351629879        0.000085663840030        0.000017295420726        0.000000101960377        0.000000294434519        0.000097154177474        0.000000136180492        0.000000907341808        0.000020525344728        0.000332807265826
  89667.806546        0.000110362369395        0.000000351538230        0.000085649144217        0.000017294242951        0.000000101940123        0.000000294363112        0.000097095851969        0.000000136139144        0.000000908750440        0.000020513666865        0.000332708006445
  89711.773327        0.000110347867671        0.000000351446878        0.000085633963270        0.000017293073349        0.000000101919942        0.000000294291945        0.000097037706184        0.000000136097925        0.000000909147550        0.000020502019672        0.000332607534387
  89755.740107        0.000110333430456        0.000000351355823        0.000085618218758        0.000017291911898        0.000000101899835        0.000000294221016        0.000096979727210        0.000000136056836        0.000000907804055        0.000020490402648        0.000332505028536
