       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  55065.950171       21.793686855581871        0.106338041636663        8.980398690711692      229.989392334764460       93.827941147531831       47.755063671379695       23.372389175381457     3587.392955687782433      494.963573465750244      934.297705690864859     5442.479444761384912
  55109.916952       21.624380566380179        0.105746981347016        8.984513035969854      216.526318828343022       88.573861009273742       46.240845051675279       22.839235942165715     3675.594559398807633      484.048331633028113      986.328038459261279     5550.865830906252086
  55153.883732       21.446335209543889        0.105161382115064        8.914293564908155      208.270276866338634       78.555388571546672       44.694274421899038       22.257188914687458     3656.633374236429518      473.013156124365082     1043.018608550017007     5556.908057841850678
  55197.850513       21.270735880851468        0.104581175246586        8.650211459499902      210.845361627805886       69.899965236507612       43.162771572944145       21.732869519171992     3462.160732076559725      462.061426354931314     1104.960661797502780     5404.849316701021962
  55241.817294       21.099548709666799        0.104006287152839        8.333882022108948      220.472291043451321       64.702798336861477       41.715392289230735       21.232834318294895     3254.120005429092089      450.920278441847017     1172.844000760946756     5255.545037638653412
  55285.784074       20.933669894324755        0.103436643046689        8.103790560399132      232.494008631485514       62.186859847002175       40.380867406691294       20.743079573046163     3157.891461153040382      439.612605306192165     1247.477784355924541     5229.927563371153155
  55329.750855       20.777516292076701        0.102872174408545        7.976885254925027      235.792758120718730       61.463300839613972       39.129356632830380       20.247667750846567     3132.253718983880390      428.338016782125749     1329.816674368274562     5275.898767199700160
  55373.717636       20.635641316405092        0.102312817666747        7.905230781602758      215.687124205574577       61.915913465041193       37.903111597532579       19.796307385920549     3071.339738077884704      417.094074117938078     1420.993820921751649     5273.373274687317462
  55417.684416       20.503882827632939        0.101758507355981        7.869501276502491      187.184261282783268       61.750969818443913       36.662304772200940       19.423458183131345     2983.544677759827664      405.936150143540829     1522.362793598490953     5245.339758169910056
  55461.651197       20.372227531641659        0.101209179856741        7.857776242353705      166.341994758773041       59.000426733375015       35.409126929150972       19.175460818612613     2874.709244508765096      394.904948210949271     1635.551482700737552     5213.423897614216003
  55505.617978       20.244550132949840        0.100664774531346        7.781973528703803      154.865547102122690       55.022416434307104       34.187142602383965       19.029995082152308     2723.853931968181769      384.006584964419005     1762.532247633487941     5161.625054223239204
  55549.584758       20.116908582473030        0.100125226505463        7.605395009761560      148.564210783139544       52.194524640959806       33.041911924478967       18.995901631110275     2560.249389053426512      373.465375557606137     1905.714274282175211     5120.048016691636803
  55593.551539       19.968021590378488        0.099590473284846        7.415469871813372      144.260143551818771       51.081305666732803       31.980922147488378       18.932581128630936     2451.415050361330032      363.534354913370237     2068.066481918826867     5156.753921623674614
  55637.518319       19.804964144771350        0.099060457771230        7.286095925637403      140.502978527484288       51.414135676289703       30.972868338673571       18.637268585506263     2406.539694398295978      353.921652586706443     2253.282892273340167     5282.461610914476296
  55681.485100       19.651491324936977        0.098535117891829        7.179296577468964      135.153332510454845       53.304352531714429       29.976710767373522       18.351143721102577     2385.074224483297712      344.272149858043463     2466.007934605410810     5459.069171497694697
  55725.451881       19.515152994736447        0.098014393525987        7.046334419406353      125.065854854013423       55.301780833123438       28.971276276508789       18.321399942385554     2364.308335852800155      335.060169075395436     2712.147914010132808     5665.836232652029139
  55769.418661       19.387055139380536        0.097498234761116        6.916599516156998      113.823806529595757       53.725326206144047       27.967635417723130       18.342466051947259     2344.068556031528260      326.840031316150657     2999.308718579945889     5910.477693023332904
  55813.385442       19.259934277535052        0.096986589585890        6.805085853877900      106.173439549019648       49.125104191117046       27.001543346230569       18.148730340412843     2255.388917268532168      319.198414532061690     3337.422032737724294     6138.620188686097208
  55857.352223       19.134081985171910        0.096479399286477        6.700271663552795      102.167088339233473       44.667815982822162       26.099974998434298       17.912536307705718     2076.906024879469896      311.621352181257009     3739.658707882585531     6344.964333619518584
  55901.319003       19.008598416109468        0.095976608108685        6.595483019095608       99.512067279722146       41.977214861835606       25.258589749273369       17.698822183646097     1914.181039601674229      304.692028506011127     4223.789327598717136     6652.809147824193133
  55945.285784       18.881475079370677        0.095478164784337        6.512049172094641       97.409245600181521       40.870943179844147       24.450022276482962       17.524952764315174     1810.339434989013171      298.494460896709768     4814.258745627575991     7128.836807750372827
  55989.252565       18.755817164596060        0.094984017680155        6.468956855553200       94.890225674544439       41.050845256005168       23.646868976154082       17.343083980631548     1737.179682461447101      292.273197804671213     5545.432717550930647     7777.136379742213649
  56033.219345       18.637759235763845        0.094494115961376        6.445996445393288       91.781810470963293       42.186424127600347       22.840075890712750       17.136377577002424     1682.973160733411532      286.191394505564233     6466.828761569850030     8635.116254672222567
  56077.186126       18.526297399193954        0.094008409136712        6.431906479814937       88.808936625447927       42.631979094933726       22.044266466564352       16.933995888219929     1647.815128084374237      281.140169402173399     7651.820765077138276     9776.247452926996630
  56121.152907       18.413424056353119        0.093526846240624        6.428105231730063       86.469960911789229       40.428806724225431       21.286184508932870       16.886320455671612     1607.962064491618776      276.491468056838414     9212.649224317547123    11287.109085600946855
  56165.119687       18.300625659836250        0.093049378458979        6.377744323205631       85.946188475962998       36.755925093533662       20.579337618304422       16.895411967099005     1542.927734320921445      271.454385827231249    11327.320201142998485    13326.650603807553125
  56209.086468       18.190914050269242        0.092575958586714        6.247748552087935       87.594309345760863       33.690862360984376       19.913990642517920       16.735607722986561     1458.279903065040116      266.657449869266316    14289.756384365762642    16197.159745933262457
  56253.053249       18.075743453523263        0.092106539661158        6.109638722909429       90.640639603087962       31.767537912377811       19.268533649592655       16.437116655019743     1385.492992710674116      262.462488977334829    18606.652063561767136    20436.998861785948975
  56297.020029       17.954624634330656        0.091641074329670        6.017812599830857       94.360551411059859       30.475404120526598       18.625852353386591       16.221292065604164     1345.927948568973534      258.041125698051246    25187.154544987712143    26974.870797513805883
  56340.986810       17.836696095373330        0.091179515240852        5.956894882751318       96.568894086750632       29.656657252373201       17.984609743347200       16.109764907809577     1331.860830236420497      253.436300020177100    35690.162315043737181    37459.664141783978266
  56384.953591       17.726349817603598        0.090721816644602        5.886408694439643       92.698514977782395       29.280664153494246       17.359326625196044       15.955771574681489     1317.298113207574033      249.328753034529115    52906.774579641780292    54652.399203543725889
  56428.920371       17.621716793192256        0.090267934229850        5.816684906559191       84.704624989449002       28.694328858998325       16.768220256152709       15.734977410886371     1294.088140452110792      245.339646095229995    79386.652090163755929    81095.510697860561777
  56472.887152       17.520498848582953        0.089817824283411        5.759559587510383       78.334243885544666       27.348717697121316       16.215919269773671       15.471310000044294     1254.605644455312131      240.878329964078972   107946.516939889479545   109602.740981421724427
  56516.853933       17.421372400239783        0.089371443231682        5.701840413089347       75.278597928608548       25.919574935895064       15.691411183147819       15.231171631201937     1183.718006824833083      236.322992473019298   116950.731994832909550   118526.106334066178533
  56560.820713       17.322175882094346        0.088928747520136        5.631959796648519       73.666387519275602       25.132088423945511       15.178746238738624       15.017152071684865     1109.055308701599870      231.981193938215000   103978.991147850552807   105472.065089170268038
  56604.787494       17.219596473971713        0.088489694463634        5.566355455624499       71.936258276013149       24.999779145884926       14.668393828978600       14.783158793071278     1057.880910239987770      227.515581006249960    83183.493400927633047    84618.151923841884127
  56648.754275       17.115507676354113        0.088054243010205        5.526207099057777       69.466625738083692       25.467575838106463       14.163311193378636       14.472579767572947     1028.924031099089916      222.866546535578891    66256.912556742070592    67655.002995932300109
  56692.721055       17.015349183257278        0.087622352363976        5.500046040026168       65.734914955203976       26.583863445588598       13.675821930418392       14.214526521064590     1006.664049710171184      218.232945801442099    57226.886654443711450    58594.595794383247267
  56736.687836       16.920169563100618        0.087193981451617        5.471883797637384       61.542016821940138       27.352180857915002       13.217064073100920       14.041859739202204      988.705297982664661      213.572109614121274    54067.819041747679876    55408.728818178817164
  56780.654617       16.824862775451169        0.086769090774177        5.447960710416873       57.817276344255994       26.246645187787717       12.786528566902486       13.864829346065557      971.906395993157048      208.718550249462595    50658.468819322639320    51972.168637586910336
  56824.621397       16.728589630150687        0.086347641916198        5.399583196587836       55.339624065883008       23.821086422386713       12.374099721024059       13.570270812005973      940.463570598283809      203.747196062581821    44680.089819993707351    45951.620188144530402
  56868.588178       16.633979167243783        0.085929596045780        5.306325262029598       53.991623584717388       21.566944101250595       11.968818206691164       13.252125599623966      884.771375097694772      198.774521561401656    37700.429284681500576    38906.780926858198654
  56912.554958       16.540003880360189        0.085514914712727        5.205267705108994       53.096628688074397       20.125025425831566       11.566427908529048       12.968398256032751      829.925413502465858      193.847231963893677    31591.712666227449517    32735.072578472460009
  56956.521739       16.445712785550640        0.085103560551618        5.125120933556288       52.489911694179220       19.253280829462444       11.171628767400653       12.731062263650282      795.669603027743847      188.871755763497902    27496.317411635187455    28598.160591260781075
  57000.488520       16.353107639353535        0.084695496416187        5.067736304901602       51.468478937156604       18.696739248576442       10.793786786889221       12.466714909847754      772.377522474235093      183.813643892699361    25417.914896918162412    26489.037322608237446
  57044.455300       16.263854057159264        0.084290685941769        5.023905403300891       49.030843080315307       18.404805819745217       10.438746980977063       12.181112956974795      741.901348494502940      178.751280859360179    24694.026941280069877    25726.107129618347244
  57088.422081       16.177422825781182        0.083889093691104        4.988738428587057       46.346001816838928       18.112576536855503       10.103517262614535       11.885563405722889      707.614833296781285      173.756283157997160    24729.286753244712600    25718.355579069582745
  57132.388862       16.092308713544089        0.083490684347085        4.960555218959877       44.463530234432596       17.390948793930047        9.779855701885390       11.632883167700717      672.418865325152979      168.764183462171189    25138.172354935897602    26083.758976238023024
  57176.355642       16.008458560585716        0.083095422725982        4.927674788986340       43.453470644871246       16.440995500556543        9.460923731691665       11.393391257322373      634.750443444648340      163.804196184621560    25368.788454732854007    26269.111104268864437
  57220.322423       15.925077864615684        0.082703274399809        4.879327512753631       43.036927908659209       15.764599143550912        9.145694576004447       11.145189240666184      599.445192476214743      158.961533089608025    25246.548868636717089    26104.935113723189716
  57264.289204       15.839285443239909        0.082314205615445        4.827092677245774       42.920107697870790       15.479396903559502        8.839021982486901       10.873191320719078      574.720998946854479      154.221589382030004    25848.148037298444251    26675.951035858066462
  57308.255984       15.751812814631691        0.081928183045028        4.788700103589906       42.886908721643223       15.509498171452485        8.547340453628133       10.608991273850803      559.427261735341403      149.507972073232139    27948.948590912703366    28756.059004443119193
  57352.222765       15.666305696466646        0.081545173613965        4.760489126437659       42.761199466032927       15.899055548866293        8.272958860527806       10.373873214808041      546.961650386836254      144.849869604763398    31564.898271604033653    32354.525218682385457
  57396.189546       15.584182385506686        0.081165144665857        4.730751433804659       41.981941985390073       16.258562628546301        8.012095511013252       10.155490759074397      535.175827242515993      140.323480701540518    37115.602403367207444    37887.905901159261703
  57440.156326       15.503250559451917        0.080788064072809        4.704840923537021       40.523064464385811       15.726983790618812        7.758687101342209        9.910093824752598      524.746232246699947      135.952318393468715    44169.537699631007854    44924.443958999334427
  57484.123107       15.422114174180088        0.080413900310337        4.676685703050154       39.280288442548319       14.482231521406794        7.508907742924618        9.641596493238371      508.830092798385465      131.687661318094342    51383.221361678755784    52114.831353772897273
  57528.089888       15.341625680067224        0.080042622226830        4.627703179088554       38.775272253660056       13.274772847485032        7.263401995555509        9.389475481772836      482.240852533807526      127.498256264306562    54634.311823733645724    55332.803226591619023
  57572.056668       15.262037175705768        0.079674198998038        4.568104985556728       38.780931439217525       12.487814003990112        7.026355890093379        9.153719981272292      455.285341200138760      123.435245166992900    51231.125249107673881    51897.204473149642581
  57616.023449       15.183303573172793        0.079308600152398        4.516654047967459       38.923247875950210       12.059091815107760        6.801744634686065        8.922233990613355      436.385537295932465      119.508603000023996    44233.408742552135664    44875.788467385740660
  57659.990230       15.105744828193275        0.078945795732167        4.479175073137352       38.763323566219611       11.857617284152862        6.589809069485283        8.688946225351906      423.636265810255338      115.653672193355305    37777.097855357438675    38401.951355203324056
  57703.957010       15.029911990231854        0.078585756270714        4.449865984598117       37.404587566236259       11.826090701583132        6.386970264171771        8.467602658187939      410.767595367691456      111.892654888357242    33282.898277856445930    33889.202143033777247
  57747.923791       14.955644729879564        0.078228452613897        4.424611004701720       35.354565721925262       11.758499730195004        6.189124870192576        8.271338717980552      396.691242322350718      108.312465873538187    30362.307771629977651    30948.343493053354905
  57791.890572       14.881893015399486        0.077873855983176        4.403342982934410       33.648293410028785       11.324293389307508        5.994381559727834        8.117749410012618      382.262016074102917      104.853876313185808    27866.561774919198797    28432.125494929881825
  57835.857352       14.808739302978008        0.077521938060674        4.376885744670135       32.549710527237103       10.632972632134599        5.804090070653872        7.997521192089981      366.007520955096766      101.443055909736643    24838.651537790199654    25382.349556062858028
  57879.824133       14.736413903914608        0.077172670836102        4.336754571904991       31.840677195464188       10.045359614431653        5.621467378317673        7.911137833038636      348.180549761203281       98.160722230811956    21594.627173011529521    22115.537428171453939
  57923.790914       14.663334636812076        0.076826026666727        4.292397469713868       31.267420859185307        9.694215569878578        5.448679966629815        7.833168058553143      332.751342473521277       95.066028682395057    18803.762768460517691    19304.856182203871867
  57967.757694       14.589357325733534        0.076481978366915        4.255381590859248       30.730566830487231        9.513865859519649        5.284943779003877        7.693803111218951      322.338111976668358       92.066284583995369    16821.968096910251916    17308.516893946103664
  58011.724475       14.516307168215276        0.076140499054741        4.223900393949824       30.137780742033222        9.485409246674854        5.127330738214611        7.532373138392417      314.378503072170815       89.109445398803786    15654.066219546291904    16128.653409943801307
  58055.691255       14.445139041005126        0.075801562151065        4.189553800931045       29.240568717164141        9.551843893030624        4.973218226158006        7.444150902521822      305.504136669574677       86.281080067593550    15155.517170999717564    15617.222663879847460
  58099.658036       14.375335008067246        0.075465141554071        4.154799122580105       28.184223743526921        9.384927332511417        4.821887533332474        7.397822157090872      296.006329164917190       83.623710152038328    15175.253699006367242    15623.278198361986142
  58143.624817       14.306182892475398        0.075131211515113        4.122645791153152       27.341826073580737        8.881814682081703        4.674855124919368        7.292120790764225      284.762293976665831       81.080021320463416    15375.149535591590393    15807.686427455209923
  58187.591597       14.237615716338073        0.074799746526208        4.091978769959265       26.789714881680851        8.328324576489873        4.534377297586499        7.161247426333142      269.336116590178165       78.596555477076294    15190.971837164268436    15604.122567646436437
  58231.558378       14.169573652707188        0.074470721396426        4.061069485727891       26.367148066079714        7.951383738075673        4.401402871393349        7.037658001192250      254.157886705303554       76.235649462754068    14523.054980258168143    14917.511222962797547
  58275.525159       14.101806228963182        0.074144111314516        4.032095673200454       25.979786977938875        7.753518641493556        4.274775538106539        6.928679790685543      242.723404193502233       73.999294328870647    13825.664551846193717    14205.532057330268799
  58319.491939       14.034456167646201        0.073819891790972        4.008432656183415       25.574022576203646        7.685831846935816        4.152295105491866        6.819547368048540      234.102664931657728       71.811840854255493    13587.301478470539223    13955.564389868752187
  58363.458720       13.968101159152569        0.073498038660867        3.988222315554267       25.117370024180808        7.735496758912881        4.032389943677453        6.709029914965046      226.216981635160124       69.668882803706467    13884.179067591097919    14241.689040185068734
  58407.425501       13.902855291159154        0.073178528061817        3.968713428150741       24.663486919138457        7.761480509253417        3.915030598239646        6.593599448490383      219.028397424325021       67.679978680944686    14598.130815312570121    14945.717536140333323
  58451.392281       13.838022008315063        0.072861336419856        3.950796192574240       24.238248798506241        7.500755072273807        3.801599300273866        6.522045412923330      212.282273080611958       65.798825355187233    15517.560086241450335    15855.565512798535565
  58495.359062       13.773468271750385        0.072546440468716        3.929512458606736       23.917678993177741        7.013370326967854        3.693533701503031        6.479777143363060      204.703836674244570       63.919645552012270    16363.442718046275331    16690.946087608368543
  58539.325843       13.709613075215600        0.072233817256876        3.898507214046136       23.741262422407850        6.558208952203999        3.591029019933130        6.402297964182100      195.436244162499264       62.082695236331645    16838.614801243391412    17154.106893107469659
  58583.292623       13.646012403761288        0.071923444125799        3.864467528670026       23.651500911468620        6.250864486671351        3.492919835940794        6.268860912633019      186.452539899082836       60.360184297201904    16628.827094381544157    16932.886368101098924
  58627.259404       13.582372986473134        0.071615298694453        3.835457848271359       23.597397384345093        6.039139381985786        3.397654778559947        6.153092338035223      179.717815981606662       58.670242667741292    16062.796041657786191    16357.860830323499613
  58671.226185       13.519276011521683        0.071309358855166        3.811618225722252       23.502098899958323        5.880257188974987        3.304401098295266        6.073165179940471      174.721422466847827       56.987903502588900    15937.737229692676920    16225.608681625380996
  58715.192965       13.457157100153159        0.071005602790915        3.787750438906468       23.126546426269091        5.775651236988822        3.213474709290142        5.993584792379312      169.542380006442812       55.389522842899083    16937.848544476808456    17218.205617632927897
  58759.159746       13.395926794726108        0.070704008963741        3.763581429256102       22.485659270133777        5.674454894196483        3.125976266201955        5.889692295676897      163.880819443968448       53.861748612523989    19415.269866879905749    19687.418429895551526
  58803.126527       13.335360176689708        0.070404556108135        3.741080309994497       21.894083633099029        5.489130074935079        3.042710218187949        5.775273686875233      158.036522316515942       52.325035713400872    22748.448031741303566    23012.157632427108183
  58847.093307       13.275363054000442        0.070107223222138        3.719094044656565       21.496298256534125        5.264856698442008        2.963471139753269        5.662032109462499      151.392608708155251       50.806692523094270    23991.436330795611866    24246.086854552933801
  58891.060088       13.215812213928336        0.069811989559217        3.695592824966628       21.214899442139071        5.100550974027040        2.887255926742312        5.562109363403544      144.672807867352248       49.350860885388656    21894.732474872926105    22140.502176360434532
  58935.026869       13.156406986888578        0.069518834629488        3.671968495250773       20.937427505978313        5.014450215990109        2.813048199576475        5.459885680887286      139.213734268368256       47.926209121417855    18347.625875081230333    18585.888524390218663
  58978.993649       13.097176617000230        0.069227738215552        3.651312731875590       20.631019722650269        4.985084385638120        2.740497020142228        5.336660369024601      135.173003878993853       46.514365310870929    15246.829484214296826    15479.027831988707476
  59022.960430       13.038556542799107        0.068938680353323        3.633132060743092       20.261536518557534        5.020821584955902        2.670027081252506        5.219436517831205      131.500420715386525       45.137720376353286    13371.753164669678881    13598.303754747910716
  59066.927211       12.980758072601358        0.068651641308102        3.614700729349552       19.854846724687579        5.059747046541662        2.602423772718609        5.133116655877991      127.786688683041405       43.794486466644315    12596.383467867235595    12817.278887660006149
  59110.893991       12.923421369965457        0.068366601593933        3.596790921625315       19.456896210979050        4.941068425875637        2.538052663760518        5.054551713510447      124.243550038773009       42.469343038482037    12078.888216353723692    12294.180257338288357
  59154.860772       12.866337254958037        0.068083541975854        3.577516982925473       19.126197530195665        4.669571469950959        2.476547647306047        4.943578758064850      120.419891806022548       41.167458875875951    11249.136334518285366    11458.451518385560121
  59198.827553       12.809711722094526        0.067802443448681        3.553240808342936       18.874024225451880        4.391863073098112        2.417130073543417        4.817816445521836      115.537180691045222       39.894218105539579    10154.232091627287446    10356.595079215374426
  59242.794333       12.753546235012719        0.067523287233160        3.527068121437403       18.658977570348451        4.196314832085284        2.359190658744056        4.701263521444876      110.526619035366210       38.652918840868153     8999.915351385530812     9195.358773488071165
  59286.761114       12.697739421114887        0.067246054786748        3.502995887276036       18.459234085617481        4.069753937733187        2.302650934719819        4.602334193364528      106.574821078186559       37.442826888772565     8053.424640766352240     8243.144243247923441
  59330.727894       12.642387642656423        0.066970727787982        3.481923626988998       18.253009884039599        3.977563393106649        2.247915799856478        4.499276577396721      103.460795524788267       36.257210367394400     7460.332833560279141     7645.219887104294685
  59374.694675       12.587627268129294        0.066697288139757        3.462795054769092       17.977156489500999        3.914088373715025        2.195490842620758        4.390090657440869      100.163213726767438       35.098902915655522     7175.309804286500366     7355.165866903239476
  59418.661456       12.533447956539378        0.066425717972885        3.444755993343180       17.673962837243749        3.857989888200529        2.145472287513102        4.275686914528893       96.648608312365212       33.984179679710131     7078.459100529094940     7253.089630116512126
  59462.628236       12.479709361029805        0.066155999627095        3.427730662148297       17.411913800528691        3.756827109889250        2.097472050213921        4.174424416398309       93.255166009854392       32.910114054848194     7069.253013275675585     7238.832526740213325
  59506.595017       12.426385782093369        0.065888115650530        3.410641269355394       17.204005620207621        3.616203486964840        2.050937088991968        4.079723837909764       89.881331749469751       31.859222825233381     7037.219761172766084     7201.814100948642590
  59550.561798       12.373472556971452        0.065622048800708        3.391831101921261       17.035280966395284        3.495233418427178        2.005535620223470        3.985526929669390       86.556762588294234       30.836569410139735     6899.545646084933651     7059.291480725776637
  59594.528578       12.320761264530677        0.065357782046546        3.372162575478904       16.885125247760961        3.418083656682419        1.961321645917442        3.883287697667352       83.680425322820312       29.862743841612367     6760.453577411539300     6915.902846446056174
  59638.495359       12.268212434731366        0.065095298561204        3.353957186950446       16.739544495486335        3.372450901352765        1.918626058918800        3.783070193227695       81.398678702200115       28.935451167683226     6761.626569623434079     6913.461656062546353
  59682.462140       12.216084084384720        0.064834581717215        3.337371772478573       16.593591608156867        3.357329111450448        1.877738861706683        3.690314575004778       79.333704216649110       28.033285704792071     6957.602748306985632     7106.107002823326184
  59726.428920       12.164538431877267        0.064575615081424        3.320744095261063       16.422179313831819        3.357506524905955        1.838610655750072        3.606850208618166       77.209313887890886       27.163364971269093     7439.866549712414781     7585.014233416900424
  59770.395701       12.113456824282123        0.064318382418800        3.304362541341133       16.212662678304465        3.300056179061478        1.800902040716258        3.516873742739212       75.130930366468476       26.342154089639482     8193.076906512600544     8334.862623357572375
  59814.362482       12.062687183286522        0.064062867685918        3.288352084114696       16.007758415202318        3.170677590974181        1.764248706075866        3.419373689279867       72.998283341175380       25.554698209793358     9047.107441985233891     9185.437584072822574
  59858.329262       12.012268502556404        0.063809055027866        3.270700263396746       15.842369974760524        3.031280579690807        1.728491160256078        3.324248359200293       70.517569166116104       24.781542557495396     9518.819395909897139     9653.391675528397172
  59902.296043       11.962226554797862        0.063556928774214        3.251626287421117       15.708625801649900        2.928445944560373        1.693735025804193        3.236565109002045       68.041395609584484       24.047287292325617     9073.798563257249043     9204.732027811169246
  59946.262824       11.912548457327839        0.063306473439489        3.233158385316047       15.583642845079678        2.862193995241552        1.660222398043024        3.150437383545316       65.970614476913354       23.360521509961810     8007.288180176514288     8135.084826101382532
  59990.229604       11.863245774004085        0.063057673720648        3.216360717110310       15.451987163370060        2.817358547999990        1.628093856976935        3.064638468018715       64.264957054436749       22.689776169934024     6938.598458543133347     7063.657933968705038
  60034.196385       11.814366396713368        0.062810514494826        3.200740066988244       15.276201179519711        2.789471831329194        1.597236684571073        2.981062519552208       62.624127814112626       22.029310863523566     6162.304684723317223     6284.680012594121763
  60078.163166       11.765915655238560        0.062564980813378        3.185617311633248       15.063063213317866        2.764256644356170        1.567386362297190        2.904578016109640       60.945263649598012       21.407502621627085     5648.639672481238449     5768.305820936229793
  60122.129946       11.717807529633031        0.062321057900988        3.171037082267310       14.860709830855935        2.705696288390308        1.538316494145284        2.839740683944131       59.317834102655908       20.812965598672079     5254.810961154451434     5371.837389822916521
  60166.096727       11.670015906273321        0.062078731153869        3.156294337963697       14.689035330831347        2.614389012814918        1.509968776614339        2.785097994821901       57.705663136487317       20.222131984672924     4807.686971930722393     4922.101647142356342
  60210.063508       11.622583929423060        0.061837986134652        3.140121676516846       14.541623150105993        2.527155097333596        1.482455418275974        2.738683559972495       56.034810191006308       19.651884934197039     4307.831664181716405     4419.632820124682439
  60254.030288       11.575424571747057        0.061598808573362        3.123241532173391       14.403564219402615        2.464406763889790        1.455936511290461        2.697722714422748       54.423937417182721       19.115624958386054     3839.427651986917226     3948.749109483985194
  60297.997069       11.528480203990348        0.061361184367074        3.107121295920783       14.268354497035059        2.419910924999055        1.430458388271967        2.645612830931434       53.060495975928788       18.589123753240674     3469.795039999707114     3576.905959054392497
  60341.963850       11.481858799289935        0.061125099575442        3.091959633614021       14.133512772893248        2.387457945439805        1.405895625087012        2.582815441214485       51.873947376670237       18.064503684760346     3219.457824780993633     3324.540901159538407
  60385.930630       11.435646986378140        0.060890540411427        3.076701994283108       13.986776186546644        2.366418461386476        1.382056587535782        2.535553481399933       50.660332876265215       17.559400429860183     3075.254161364487118     3178.317938908553970
  60429.897411       11.389823368388022        0.060657493247624        3.061359434173843       13.829555959713304        2.337207379277052        1.358809210528089        2.504433500226705       49.410115013862487       17.074522314041108     3015.166340432079323     3116.192824105537511
  60473.864191       11.344329440094326        0.060425944615390        3.046380400624248       13.681963990522323        2.281325871735656        1.336150568166925        2.462646020847310       48.178999965248778       16.597926084377278     2999.058434386808131     3098.048582673040528
  60517.830972       11.299149744748465        0.060195881196350        3.031716604872035       13.551983718842799        2.215546150010665        1.314176943267726        2.410750218659422       46.868907280644592       16.131052620651296     2946.939354025329521     3043.822833188222830
  60561.797753       11.254280142795798        0.059967289823847        3.017097067447529       13.432335628979168        2.162739332286639        1.292982872698879        2.361014048053587       45.568240741759055       15.679536630034573     2820.549435805556641     2915.377629559435718
  60605.764533       11.209696822917330        0.059740157477130        3.002665751364557       13.315807124392549        2.126729519433713        1.272561693961173        2.315220406606366       44.426009754774178       15.238949805298780     2670.211308175146314     2763.178689211371875
  60649.731314       11.165396963020589        0.059514471281575        2.988875809423028       13.199829664458589        2.101428855749345        1.252800720499057        2.270536703412122       43.448692195892988       14.804678579338328     2568.563310606410141     2659.855064569485876
  60693.698095       11.121421414813268        0.059290218509648        2.975657608726193       13.082048249525853        2.086187191931546        1.233568595042801        2.226531684483644       42.512956066167860       14.378750632364733     2541.737424271486816     2631.413835933052269
  60737.664875       11.077791784981956        0.059067386577798        2.962573749230614       12.965204440869922        2.073618748985083        1.214796044411843        2.181235167412128       41.585096577931196       13.967000396433036     2576.855140651948659     2664.941524948782444
  60781.631656       11.034459826980674        0.058845963043038        2.949709185392052       12.850466790410653        2.040227008101271        1.196505498724232        2.145228663079108       40.699013935019458       13.568151002733178     2651.389227367497824     2737.931835240981400
  60825.598437       10.991394029700041        0.058625935599258        2.936771389810091       12.741245561683444        1.983461111666006        1.178769384307340        2.119315328660140       39.834599938297849       13.175807703625495     2721.942165387106797     2806.962155770456320
  60869.565217       10.948625647238636        0.058407292076956        2.922937616828674       12.640478133216877        1.925485452440959        1.161634758656043        2.089018418933034       38.917761616366839       12.790175315931826     2748.770753801266437     2832.225278052956128
  60913.531998       10.906140650092166        0.058190020442954        2.908628955601255       12.545428727570638        1.880934981532854        1.145070221869128        2.042828566423131       38.001406259498012       12.416959369361269     2674.937226229071712     2756.842813981463223
  60957.498779       10.863906244837494        0.057974108796506        2.894809710475691       12.452821817645646        1.847198810412130        1.128984958918195        1.998144284825746       37.188230669413024       12.054126650394178     2517.879473241409869     2598.365670497128576
  61001.465559       10.821947944505201        0.057759545368894        2.881715411852430       12.360603164557102        1.818404873454700        1.113294720499880        1.963126396021129       36.473309042122388       11.698029223992796     2369.624263055384745     2448.812453377759084
  61045.432340       10.780297834136922        0.057546318520774        2.868837142067282       12.259745344789561        1.794366224692369        1.097969285658587        1.931814849392451       35.766093022885038       11.352617893866524     2313.380947846369963     2391.290235762379325
  61089.399121       10.738953882415121        0.057334416741859        2.855962520914822       12.147251635359146        1.772628978769153        1.083038026413822        1.893999747253471       35.047167904186288       11.020068071600370     2377.208231701906243     2453.824636885560267
  61133.365901       10.697895665478697        0.057123828647506        2.843320960996124       12.035796322632985        1.744681321097183        1.068549491693830        1.854077652013815       34.350272340393730       10.695663537511461     2535.679294424382988     2611.026675544848331
  61177.332682       10.657113324114828        0.056914542976933        2.830859467438339       11.933797615407098        1.711156862014876        1.054519827360680        1.813140142293599       33.661543331522978       10.377921209890804     2603.937249598158360     2678.034215921178657
  61221.299463       10.616600516232792        0.056706548592790        2.818315533439650       11.839414425313560        1.681445439458169        1.040910243418239        1.776636105964359       32.982173219196810       10.070330353355175     2431.417074081105966     2504.299606466077421
  61265.266243       10.576334603725870        0.056499834478856        2.805748087135054       11.746843646463432        1.659236398979921        1.027653235546456        1.740417733202829       32.353416315760292        9.773829424388074     2128.595576787258324     2200.335556066939262
  61309.233024       10.536306534033958        0.056294389738065        2.793519389938121       11.654123686291952        1.641978271168471        1.014698910645342        1.700350899936559       31.792945575920996        9.486783420730861     1844.498728600993900     1915.175729679398273
