       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  57088.422081        0.000076531804287        0.000000560311254        0.000017492691112        0.000125188599722        0.000011302034764        0.000004318476266        0.000000546095653        0.000322245643302        0.000021975007924        0.036086730972936        0.036666891637220
  57132.388862        0.000076388422758        0.000000558916468        0.000017459439164        0.000124337049478        0.000011225379566        0.000004299073551        0.000000544071398        0.000318367648509        0.000021745085937        0.032145240092906        0.032720165179734
  57176.355642        0.000076245855848        0.000000557530639        0.000017426378496        0.000123496382827        0.000011149710652        0.000004279853188        0.000000542064335        0.000314570201969        0.000021519404709        0.028851945049877        0.029421732432540
  57220.322423        0.000076104097250        0.000000556153688        0.000017393507605        0.000122666406773        0.000011075010323        0.000004260812779        0.000000540074259        0.000310850998849        0.000021297855850        0.026069412449190        0.026634157366566
  57264.289204        0.000075963140720        0.000000554785536        0.000017360825003        0.000121846932678        0.000011001261285        0.000004241949967        0.000000538100964        0.000307207816891        0.000021080334577        0.023695054470716        0.024254849618336
  57308.255984        0.000075822980075        0.000000553426107        0.000017328329215        0.000121037776150        0.000010928446640        0.000004223262432        0.000000536144250        0.000303638514177        0.000020866739598        0.021651017875459        0.022205953494102
  57352.222765        0.000075683609198        0.000000552075323        0.000017296018783        0.000120238756926        0.000010856549873        0.000004204747895        0.000000534203919        0.000300141026472        0.000020656972869        0.019877337467728        0.020427501428985
  57396.189546        0.000075545022029        0.000000550733108        0.000017263892263        0.000119449698762        0.000010785554844        0.000004186404115        0.000000532279777        0.000296713361836        0.000020450939356        0.018327202942604        0.018872680828696
  57440.156326        0.000075407212571        0.000000549399388        0.000017231948226        0.000118670429324        0.000010715445778        0.000004168228889        0.000000530371633        0.000293353598205        0.000020248546962        0.016963625201945        0.017504500382923
  57484.123107        0.000075270174883        0.000000548074088        0.000017200185257        0.000117900780079        0.000010646207255        0.000004150220049        0.000000528479298        0.000290059881898        0.000020049706543        0.015757049264527        0.016293402973878
  57528.089888        0.000075133903087        0.000000546757136        0.000017168601957        0.000117140586193        0.000010577824193        0.000004132375463        0.000000526602586        0.000286830422927        0.000019854331844        0.014683619753295        0.015215531158679
  57572.056668        0.000074998391361        0.000000545448458        0.000017137196938        0.000116389686428        0.000010510281845        0.000004114693036        0.000000524741314        0.000283663492203        0.000019662339302        0.013723903372275        0.014251449643158
  57616.023449        0.000074863633939        0.000000544147983        0.000017105968828        0.000115647923053        0.000010443565793        0.000004097170705        0.000000522895303        0.000280557420871        0.000019473647825        0.012861935348418        0.013385191722717
  57659.990230        0.000074729625115        0.000000542855640        0.000017074916268        0.000114915141753        0.000010377661937        0.000004079806442        0.000000521064374        0.000277510596528        0.000019288178714        0.012084498093163        0.012603537939935
  57703.957010        0.000074596359238        0.000000541571359        0.000017044037914        0.000114191191537        0.000010312556483        0.000004062598253        0.000000519248355        0.000274521460023        0.000019105855700        0.011380568623831        0.011895463502693
  57747.923791        0.000074463830713        0.000000540295071        0.000017013332433        0.000113475924657        0.000010248235935        0.000004045544175        0.000000517447071        0.000271588505232        0.000018926604919        0.010740890917131        0.011251710637338
  57791.890572        0.000074332033996        0.000000539026707        0.000016982798508        0.000112769196519        0.000010184687091        0.000004028642276        0.000000515660355        0.000268710276320        0.000018750354760        0.010157642601897        0.010664455278429
  57835.857352        0.000074200963602        0.000000537766200        0.000016952434833        0.000112070865598        0.000010121897031        0.000004011890657        0.000000513888040        0.000265885364245        0.000018577035658        0.009624173812391        0.010127045918255
  57879.824133        0.000074070614099        0.000000536513482        0.000016922240115        0.000111380793358        0.000010059853118        0.000003995287449        0.000000512129960        0.000263112406590        0.000018406580010        0.009134801219726        0.009633797637907
  57923.790914        0.000073940980103        0.000000535268488        0.000016892213073        0.000110698844177        0.000009998542981        0.000003978830813        0.000000510385954        0.000260390085903        0.000018238922215        0.008684643833527        0.009179827907236
  57967.757694        0.000073812056287        0.000000534031151        0.000016862352443        0.000110024885274        0.000009937954512        0.000003962518937        0.000000508655863        0.000257717126109        0.000018073998690        0.008269490267342        0.008760923846608
  58011.724475        0.000073683837372        0.000000532801407        0.000016832656968        0.000109358786636        0.000009878075856        0.000003946350042        0.000000506939530        0.000255092292081        0.000017911747749        0.007885690149974        0.008373433637615
  58055.691255        0.000073556318132        0.000000531579192        0.000016803125406        0.000108700420956        0.000009818895409        0.000003930322374        0.000000505236799        0.000252514388967        0.000017752109421        0.007530064918434        0.008014177315091
  58099.658036        0.000073429493392        0.000000530364441        0.000016773756528        0.000108049663558        0.000009760401814        0.000003914434208        0.000000503547518        0.000249982258774        0.000017595025349        0.007199834847368        0.007680373792951
  58143.624817        0.000073303358026        0.000000529157094        0.000016744549116        0.000107406392333        0.000009702583947        0.000003898683845        0.000000501871537        0.000247494779461        0.000017440438831        0.006892559719276        0.007369581533465
  58187.591597        0.000073177906956        0.000000527957087        0.000016715501962        0.000106770487668        0.000009645430917        0.000003883069614        0.000000500208708        0.000245050865045        0.000017288294861        0.006606090436967        0.007079650159785
  58231.558378        0.000073053135154        0.000000526764359        0.000016686613872        0.000106141832386        0.000009588932054        0.000003867589869        0.000000498558884        0.000242649462638        0.000017138540053        0.006338528822348        0.006808680251617
  58275.525159        0.000072929037639        0.000000525578849        0.000016657883664        0.000105520311688        0.000009533076908        0.000003852242991        0.000000496921922        0.000240289550958        0.000016991122461        0.006088193318385        0.006554989045465
  58319.491939        0.000072805609481        0.000000524400498        0.000016629310165        0.000104905813093        0.000009477855246        0.000003837027384        0.000000495297680        0.000237970140930        0.000016845991481        0.005853589263744        0.006317080709702
  58363.458720        0.000072682845790        0.000000523229245        0.000016600892216        0.000104298226390        0.000009423257044        0.000003821941478        0.000000493686019        0.000235690273405        0.000016703097876        0.005633383348097        0.006093620797560
  58407.425501        0.000072560741726        0.000000522065033        0.000016572628667        0.000103697443575        0.000009369272479        0.000003806983727        0.000000492086799        0.000233449017125        0.000016562393845        0.005426382261635        0.005883414894612
  58451.392281        0.000072439292495        0.000000520907802        0.000016544518380        0.000103103358800        0.000009315891925        0.000003792152610        0.000000490499887        0.000231245469491        0.000016423832970        0.005231515294463        0.005685391218823
  58495.359062        0.000072318493350        0.000000519757496        0.000016516560229        0.000102515868318        0.000009263105948        0.000003777446626        0.000000488925147        0.000229078755112        0.000016287370064        0.005047820071763        0.005498586354054
  58539.325843        0.000072198339586        0.000000518614057        0.000016488753097        0.000101934870430        0.000009210905308        0.000003762864300        0.000000487362449        0.000226948023362        0.000016152961057        0.004874430279103        0.005322132972750
  58583.292623        0.000072078826542        0.000000517477430        0.000016461095878        0.000101360265439        0.000009159280949        0.000003748404178        0.000000485811661        0.000224852449012        0.000016020563013        0.004710564461922        0.005155248636022
  58627.259404        0.000071959949603        0.000000516347557        0.000016433587477        0.000100791955596        0.000009108223990        0.000003734064827        0.000000484272655        0.000222791231633        0.000015890134209        0.004555515634986        0.004997225402536
  58671.226185        0.000071841704198        0.000000515224385        0.000016406226810        0.000100229845067        0.000009057725728        0.000003719844839        0.000000482745306        0.000220763592987        0.000015761634114        0.004408642039768        0.004847420583203
  58715.192965        0.000071724085795        0.000000514107858        0.000016379012801        0.000099673839881        0.000009007777629        0.000003705742823        0.000000481229488        0.000218768777249        0.000015635023259        0.004269359515910        0.004705249112694
  58759.159746        0.000071607089905        0.000000512997924        0.000016351944387        0.000099123847886        0.000008958371327        0.000003691757412        0.000000479725079        0.000216806051196        0.000015510263111        0.004137135558446        0.004570177606673
  58803.126527        0.000071490712081        0.000000511894527        0.000016325020514        0.000098579778711        0.000008909498622        0.000003677887258        0.000000478231957        0.000214874701698        0.000015387316078        0.004011484567018        0.004441719608464
  58847.093307        0.000071374947919        0.000000510797616        0.000016298240137        0.000098041543713        0.000008861151471        0.000003664131033        0.000000476750002        0.000212974035363        0.000015266145595        0.003891963523418        0.004319431266267
  58891.060088        0.000071259793056        0.000000509707137        0.000016271602222        0.000097509055943        0.000008813321984        0.000003650487429        0.000000475279097        0.000211103379324        0.000015146716128        0.003778167575894        0.004202906918215
  58935.026869        0.000071145243167        0.000000508623040        0.000016245105744        0.000096982230101        0.000008766002425        0.000003636955158        0.000000473819126        0.000209262079099        0.000015028993067        0.003669725571131        0.004091774622057
  58978.993649        0.000071031293968        0.000000507545273        0.000016218749688        0.000096460982506        0.000008719185204        0.000003623532949        0.000000472369973        0.000207449497613        0.000014912942594        0.003566296021106        0.003985692120874
  59022.960430        0.000070917941216        0.000000506473786        0.000016192533048        0.000095945231058        0.000008672862880        0.000003610219551        0.000000470931526        0.000205665016305        0.000014798531675        0.003467563988900        0.003884343729946
  59066.927211        0.000070805180702        0.000000505408527        0.000016166454828        0.000095434895203        0.000008627028153        0.000003597013733        0.000000469503673        0.000203908033597        0.000014685728141        0.003373238950467        0.003787438197023
  59110.893991        0.000070693008260        0.000000504349448        0.000016140514041        0.000094929895898        0.000008581673857        0.000003583914278        0.000000468086304        0.000202177963329        0.000014574500719        0.003283053191768        0.003694707097901
  59154.860772        0.000070581419762        0.000000503296500        0.000016114709709        0.000094430155570        0.000008536792960        0.000003570919990        0.000000466679310        0.000200474235922        0.000014464818946        0.003196760128374        0.003605903157043
  59198.827553        0.000070470411115        0.000000502249633        0.000016089040863        0.000093935598086        0.000008492378567        0.000003558029689        0.000000465282585        0.000198796297559        0.000014356653040        0.003114132216792        0.003520798157928
  59242.794333        0.000070359978267        0.000000501208800        0.000016063506543        0.000093446148717        0.000008448423909        0.000003545242212        0.000000463896022        0.000197143608223        0.000014249973871        0.003034958633389        0.003439180619952
  59286.761114        0.000070250117201        0.000000500173952        0.000016038105799        0.000092961734109        0.000008404922345        0.000003532556413        0.000000462519518        0.000195515642614        0.000014144753032        0.002959043229242        0.003360853754224
  59330.727894        0.000070140823936        0.000000499145044        0.000016012837688        0.000092482282254        0.000008361867355        0.000003519971163        0.000000461152969        0.000193911890081        0.000014040962903        0.002886203175868        0.003285634109261
  59374.694675        0.000070032094526        0.000000498122027        0.000015987701276        0.000092007722464        0.000008319252539        0.000003507485349        0.000000459796274        0.000192331852497        0.000013938576577        0.002816268285421        0.003213350888950
  59418.661456        0.000069923925062        0.000000497104856        0.000015962695639        0.000091537985339        0.000008277071612        0.000003495097871        0.000000458449333        0.000190775044699        0.000013837567737        0.002749080568442        0.003143845510590
  59462.628236        0.000069816311668        0.000000496093485        0.000015937819860        0.000091073002735        0.000008235318411        0.000003482807650        0.000000457112047        0.000189240995091        0.000013737910609        0.002684493513022        0.003076970884579
  59506.595017        0.000069709250507        0.000000495087869        0.000015913073030        0.000090612707741        0.000008193986881        0.000003470613618        0.000000455784318        0.000187729243620        0.000013639580031        0.002622370885510        0.003012590213126
  59550.561798        0.000069602737776        0.000000494087963        0.000015888454250        0.000090157034643        0.000008153071078        0.000003458514723        0.000000454466051        0.000186239341607        0.000013542551517        0.002562585307889        0.002950575567498
  59594.528578        0.000069496769704        0.000000493093723        0.000015863962628        0.000089705918904        0.000008112565163        0.000003446509929        0.000000453157151        0.000184770852840        0.000013446801223        0.002505017101874        0.002890806733139
  59638.495359        0.000069391342554        0.000000492105104        0.000015839597279        0.000089259297136        0.000008072463403        0.000003434598213        0.000000451857522        0.000183323351899        0.000013352305822        0.002449553727478        0.002833170646410
  59682.462140        0.000069286452621        0.000000491122063        0.000015815357330        0.000088817107080        0.000008032760169        0.000003422778568        0.000000450567074        0.000181896423362        0.000013259042439        0.002396089722191        0.002777561332896
  59726.428920        0.000069182096232        0.000000490144558        0.000015791241911        0.000088379287582        0.000007993449934        0.000003411050000        0.000000449285715        0.000180489663125        0.000013166988712        0.002344526703984        0.002723879911752
  59770.395701        0.000069078269751        0.000000489172545        0.000015767250162        0.000087945778569        0.000007954527267        0.000003399411528        0.000000448013354        0.000179102677290        0.000013076122868        0.002294773004420        0.002672034227754
  59814.362482        0.000068974969572        0.000000488205982        0.000015743381232        0.000087516521022        0.000007915986833        0.000003387862187        0.000000446749904        0.000177735080817        0.000012986423704        0.002246742837211        0.002621938018465
  59858.329262        0.000068872192124        0.000000487244827        0.000015719634275        0.000087091456955        0.000007877823391        0.000003376401023        0.000000445495275        0.000176386498805        0.000012897870482        0.002200355308979        0.002573509926136
  59902.296043        0.000068769933863        0.000000486289040        0.000015696008456        0.000086670529387        0.000007840031792        0.000003365027096        0.000000444249381        0.000175056566049        0.000012810442844        0.002155533726786        0.002526672804693
  59946.262824        0.000068668191276        0.000000485338579        0.000015672502943        0.000086253682325        0.000007802606980        0.000003353739479        0.000000443012138        0.000173744925324        0.000012724120854        0.002112205441308        0.002481353561206
  59990.229604        0.000068566960885        0.000000484393403        0.000015649116915        0.000085840860747        0.000007765543987        0.000003342537257        0.000000441783459        0.000172451228355        0.000012638885091        0.002070302063369        0.002437483373468
  60034.196385        0.000068466239241        0.000000483453473        0.000015625849557        0.000085432010581        0.000007728837927        0.000003331419529        0.000000440563262        0.000171175136068        0.000012554716646        0.002029759624421        0.002394997850705
  60078.163166        0.000068366022923        0.000000482518749        0.000015602700061        0.000085027078686        0.000007692484000        0.000003320385405        0.000000439351465        0.000169916316725        0.000012471597024        0.001990518325622        0.002353836780660
  60122.129946        0.000068266308540        0.000000481589190        0.000015579667628        0.000084626012831        0.000007656477490        0.000003309434008        0.000000438147986        0.000168674446407        0.000012389508059        0.001952521870084        0.002313943462224
  60166.096727        0.000068167092733        0.000000480664759        0.000015556751464        0.000084228761674        0.000007620813764        0.000003298564471        0.000000436952745        0.000167449209844        0.000012308431933        0.001915716717898        0.002275263961287
  60210.063508        0.000068068372171        0.000000479745417        0.000015533950783        0.000083835274743        0.000007585488267        0.000003287775941        0.000000435765662        0.000166240298676        0.000012228351268        0.001880051672675        0.002237746695603
  60254.030288        0.000067970143552        0.000000478831125        0.000015511264804        0.000083445502416        0.000007550496519        0.000003277067575        0.000000434586660        0.000165047411324        0.000012149249147        0.001845477953078        0.002201342506199
  60297.997069        0.000067872403602        0.000000477921845        0.000015488692755        0.000083059395906        0.000007515834117        0.000003266438542        0.000000433415661        0.000163870254227        0.000012071109036        0.001811949530719        0.002166004996410
  60341.963850        0.000067775149078        0.000000477017541        0.000015466233870        0.000082676907248        0.000007481496732        0.000003255888021        0.000000432252588        0.000162708540463        0.000011993914680        0.001779423322097        0.002131690722319
  60385.930630        0.000067678376764        0.000000476118174        0.000015443887391        0.000082297989281        0.000007447480112        0.000003245415203        0.000000431097368        0.000161561989010        0.000011917650113        0.001747858955931        0.002098358959347
  60429.897411        0.000067582083470        0.000000475223709        0.000015421652564        0.000081922595634        0.000007413780074        0.000003235019290        0.000000429949923        0.000160430326137        0.000011842299740        0.001717218186882        0.002065971117425
  60473.864191        0.000067486266032        0.000000474334108        0.000015399528644        0.000081550680707        0.000007380392505        0.000003224699494        0.000000428810183        0.000159313284573        0.000011767848386        0.001687464312761        0.002034490157395
  60517.830972        0.000067390921319        0.000000473449336        0.000015377514893        0.000081182199650        0.000007347313357        0.000003214455038        0.000000427678073        0.000158210602252        0.000011694281227        0.001658561951045        0.002003880366190
  60561.797753        0.000067296046223        0.000000472569357        0.000015355610575        0.000080817108350        0.000007314538653        0.000003204285153        0.000000426553522        0.000157122023603        0.000011621583684        0.001630477248230        0.001974107567350
  60605.764533        0.000067201637662        0.000000471694136        0.000015333814966        0.000080455363418        0.000007282064482        0.000003194189082        0.000000425436459        0.000156047299358        0.000011549741414        0.001603178259858        0.001945139500836
  60649.731314        0.000067107692579        0.000000470823636        0.000015312127345        0.000080096922174        0.000007249886998        0.000003184166079        0.000000424326815        0.000154986184961        0.000011478740389        0.001576635115570        0.001916945986548
  60693.698095        0.000067014207947        0.000000469957825        0.000015290546996        0.000079741742637        0.000007218002417        0.000003174215406        0.000000423224519        0.000153938441522        0.000011408566957        0.001550819765689        0.001889498671916
  60737.664875        0.000066921180761        0.000000469096667        0.000015269073212        0.000079389783511        0.000007186407015        0.000003164336334        0.000000422129505        0.000152903836255        0.000011339207790        0.001525705444821        0.001862770495871
  60781.631656        0.000066828608042        0.000000468240128        0.000015247705292        0.000079041004171        0.000007155097128        0.000003154528146        0.000000421041703        0.000151882140791        0.000011270649784        0.001501266213708        0.001836735228895
  60825.598437        0.000066736486842        0.000000467388175        0.000015226442539        0.000078695364647        0.000007124069157        0.000003144790131        0.000000419961049        0.000150873131616        0.000011202880026        0.001477476877224        0.001811367391405
  60869.565217        0.000066644814231        0.000000466540774        0.000015205284264        0.000078352825607        0.000007093319559        0.000003135121590        0.000000418887475        0.000149876591038        0.000011135885864        0.001454313278752        0.001786642549153
  60913.531998        0.000066553587307        0.000000465697891        0.000015184229782        0.000078013348350        0.000007062844847        0.000003125521831        0.000000417820917        0.000148892305645        0.000011069654983        0.001431752678035        0.001762537689588
  60957.498779        0.000066462803192        0.000000464859496        0.000015163278416        0.000077676894789        0.000007032641589        0.000003115990172        0.000000416761310        0.000147920066151        0.000011004175371        0.001409773862102        0.001739031332587
  61001.465559        0.000066372459032        0.000000464025553        0.000015142429492        0.000077343427445        0.000007002706407        0.000003106525941        0.000000415708591        0.000146959668692        0.000010939435222        0.001388356858569        0.001716103244944
  61045.432340        0.000066282551997        0.000000463196033        0.000015121682344        0.000077012909435        0.000006973035982        0.000003097128470        0.000000414662697        0.000146010913667        0.000010875422886        0.001367482439685        0.001693733943197
  61089.399121        0.000066193079278        0.000000462370902        0.000015101036312        0.000076685304464        0.000006943627046        0.000003087797105        0.000000413623567        0.000145073604993        0.000010812126928        0.001347131770576        0.001671904341171
  61133.365901        0.000066104038091        0.000000461550129        0.000015080490739        0.000076360576808        0.000006914476382        0.000003078531197        0.000000412591138        0.000144147551505        0.000010749536208        0.001327286438358        0.001650595780555
  61177.332682        0.000066015425679        0.000000460733683        0.000015060044975        0.000076038691300        0.000006885580822        0.000003069330106        0.000000411565351        0.000143232566333        0.000010687639875        0.001307928796791        0.001629790374913
  61221.299463        0.000065927239305        0.000000459921532        0.000015039698376        0.000075719613321        0.000006856937247        0.000003060193200        0.000000410546145        0.000142328465678        0.000010626427268        0.001289042315137        0.001609471357211
  61265.266243        0.000065839476256        0.000000459113647        0.000015019450303        0.000075403308793        0.000006828542591        0.000003051119855        0.000000409533462        0.000141435070070        0.000010565887856        0.001270611623403        0.001589623126235
  61309.233024        0.000065752133838        0.000000458309996        0.000014999300123        0.000075089744162        0.000006800393835        0.000003042109455        0.000000408527242        0.000140552204350        0.000010506011280        0.001252622192523        0.001570230926803
  61353.199805        0.000065665209381        0.000000457510550        0.000014979247207        0.000074778886398        0.000006772488008        0.000003033161391        0.000000407527429        0.000139679696166        0.000010446787441        0.001235059879257        0.001551280393227
  61397.166585        0.000065578700236        0.000000456715278        0.000014959290931        0.000074470702982        0.000006744822181        0.000003024275062        0.000000406533964        0.000138817376858        0.000010388206511        0.001217910670832        0.001532757294836
  61441.133366        0.000065492603780        0.000000455924152        0.000014939430679        0.000074165161900        0.000006717393471        0.000003015449875        0.000000405546792        0.000137965082033        0.000010330258843        0.001201160803256        0.001514647654781
  61485.100147        0.000065406917410        0.000000455137141        0.000014919665836        0.000073862231624        0.000006690199042        0.000003006685244        0.000000404565857        0.000137122650002        0.000010272934898        0.001184797130882        0.001496938117936
  61529.066927        0.000065321638544        0.000000454354217        0.000014899995796        0.000073561881109        0.000006663236101        0.000002997980590        0.000000403591104        0.000136289922142        0.000010216225277        0.001168807429259        0.001479616254139
  61573.033708        0.000065236764616        0.000000453575351        0.000014880419956        0.000073264079777        0.000006636501900        0.000002989335341        0.000000402622478        0.000135466743951        0.000010160120802        0.001153180371772        0.001462670535943
  61617.000489        0.000065152293090        0.000000452800514        0.000014860937719        0.000072968797514        0.000006609993727        0.000002980748932        0.000000401659925        0.000134652963658        0.000010104612548        0.001137905183218        0.001446089990845
  61660.967269        0.000065068221445        0.000000452029678        0.000014841548492        0.000072676004659        0.000006583708913        0.000002972220807        0.000000400703392        0.000133848432008        0.000010049691767        0.001122971230062        0.001429863791222
  61704.934050        0.000064984547182        0.000000451262815        0.000014822251686        0.000072385672005        0.000006557644832        0.000002963750413        0.000000399752826        0.000133053003586        0.000009995349808        0.001108367854710        0.001413981089862
  61748.900830        0.000064901267820        0.000000450499897        0.000014803046719        0.000072097770784        0.000006531798897        0.000002955337206        0.000000398808176        0.000132266535832        0.000009941578122        0.001094084565103        0.001398431208556
  61792.867611        0.000064818380900        0.000000449740897        0.000014783933012        0.000071812272660        0.000006506168561        0.000002946980649        0.000000397869390        0.000131488888256        0.000009888368353        0.001080111409287        0.001383204011966
  61836.834392        0.000064735883985        0.000000448985787        0.000014764909993        0.000071529149719        0.000006480751313        0.000002938680212        0.000000396936417        0.000130719923823        0.000009835712377        0.001066439221390        0.001368290155016
  61880.801172        0.000064653774657        0.000000448234541        0.000014745977092        0.000071248374459        0.000006455544678        0.000002930435368        0.000000396009206        0.000129959508493        0.000009783602244        0.001053059531972        0.001353680992709
  61924.767953        0.000064572050514        0.000000447487132        0.000014727133745        0.000070969919783        0.000006430546220        0.000002922245599        0.000000395087709        0.000129207510007        0.000009732030092        0.001039964204658        0.001339368215459
  61968.734734        0.000064490709176        0.000000446743533        0.000014708379393        0.000070693758993        0.000006405753539        0.000002914110394        0.000000394171875        0.000128463799082        0.000009680988137        0.001027145077491        0.001325343491615
  62012.701514        0.000064409748284        0.000000446003718        0.000014689713482        0.000070419865789        0.000006381164275        0.000002906029247        0.000000393261657        0.000127728249539        0.000009630468753        0.001014593880907        0.001311598385651
  62056.668295        0.000064329165495        0.000000445267660        0.000014671135461        0.000070148214256        0.000006356776095        0.000002898001657        0.000000392357006        0.000127000736853        0.000009580464528        0.001002302482637        0.001298124601648
  62100.635076        0.000064248958487        0.000000444535335        0.000014652644783        0.000069878778864        0.000006332586704        0.000002890027131        0.000000391457874        0.000126281138946        0.000009530968224        0.000990263251010        0.001284914347357
  62144.601856        0.000064169124953        0.000000443806716        0.000014634240907        0.000069611534453        0.000006308593839        0.000002882105180        0.000000390564215        0.000125569336883        0.000009481972683        0.000978469237515        0.001271960517344
  62188.568637        0.000064089662607        0.000000443081777        0.000014615923296        0.000069346456228        0.000006284795273        0.000002874235322        0.000000389675982        0.000124865213390        0.000009433470807        0.000966914026595        0.001259256541277
  62232.535418        0.000064010569179        0.000000442360495        0.000014597691417        0.000069083519749        0.000006261188811        0.000002866417080        0.000000388793129        0.000124168653138        0.000009385455623        0.000955591366382        0.001246796015003
  62276.502198        0.000063931842420        0.000000441642844        0.000014579544742        0.000068822700930        0.000006237772289        0.000002858649984        0.000000387915610        0.000123479543847        0.000009337920353        0.000944494866661        0.001234572399681
  62320.468979        0.000063853480098        0.000000440928798        0.000014561482746        0.000068563976031        0.000006214543573        0.000002850933568        0.000000387043382        0.000122797775033        0.000009290858393        0.000933617994271        0.001222579015894
  62364.435760        0.000063775479999        0.000000440218335        0.000014543504909        0.000068307321653        0.000006191500558        0.000002843267371        0.000000386176398        0.000122123237710        0.000009244263218        0.000922954358391        0.001210809328543
  62408.402540        0.000063697839925        0.000000439511429        0.000014525610714        0.000068052714737        0.000006168641175        0.000002835650940        0.000000385314616        0.000121455825733        0.000009198128343        0.000912498049084        0.001199257286698
  62452.369321        0.000063620557697        0.000000438808056        0.000014507799651        0.000067800132555        0.000006145963382        0.000002828083825        0.000000384457991        0.000120795434945        0.000009152447383        0.000902243753282        0.001187917438770
  62496.336102        0.000063543631154        0.000000438108193        0.000014490071213        0.000067549552701        0.000006123465167        0.000002820565582        0.000000383606482        0.000120141962356        0.000009107214129        0.000892186552059        0.001176784729034
  62540.302882        0.000063467058149        0.000000437411816        0.000014472424895        0.000067300953082        0.000006101144544        0.000002813095772        0.000000382760044        0.000119495307484        0.000009062422538        0.000882321556868        0.001165854135191
  62584.269663        0.000063390836551        0.000000436718902        0.000014454860197        0.000067054311917        0.000006078999555        0.000002805673961        0.000000381918636        0.000118855372043        0.000009018066653        0.000872643668591        0.001155120427004
  62628.236444        0.000063314964247        0.000000436029426        0.000014437376624        0.000066809607729        0.000006057028272        0.000002798299720        0.000000381082216        0.000118222058721        0.000008974140544        0.000863147643201        0.001144578230700
  62672.203224        0.000063239439144        0.000000435343367        0.000014419973684        0.000066566819346        0.000006035228795        0.000002790972625        0.000000380250744        0.000117595272300        0.000008930638355        0.000853828403254        0.001134222341614
  62716.170005        0.000063164259166        0.000000434660701        0.000014402650888        0.000066325925893        0.000006013599251        0.000002783692258        0.000000379424178        0.000116974919914        0.000008887554383        0.000844681340554        0.001124048027187
  62760.136786        0.000063089422248        0.000000433981406        0.000014385407754        0.000066086906791        0.000005992137790        0.000002776458204        0.000000378602478        0.000116360909629        0.000008844883091        0.000835702365204        0.001114051074595
  62804.103566        0.000063014926342        0.000000433305459        0.000014368243800        0.000065849741746        0.000005970842588        0.000002769270054        0.000000377785605        0.000115753151155        0.000008802619029        0.000826887659993        0.001104227545771
  62848.070347        0.000062940769418        0.000000432632839        0.000014351158550        0.000065614410747        0.000005949711847        0.000002762127403        0.000000376973518        0.000115151556615        0.000008760756770        0.000818233333199        0.001094573430904
  62892.037128        0.000062866949462        0.000000431963522        0.000014334151532        0.000065380894053        0.000005928743798        0.000002755029850        0.000000376166178        0.000114556039154        0.000008719290933        0.000809735241666        0.001085084470149
  62936.003908        0.000062793464474        0.000000431297487        0.000014317222277        0.000065149172196        0.000005907936693        0.000002747977000        0.000000375363548        0.000113966513127        0.000008678216274        0.000801389118552        0.001075756281627
  62979.970689        0.000062720312466        0.000000430634713        0.000014300370320        0.000064919225974        0.000005887288808        0.000002740968462        0.000000374565589        0.000113382895246        0.000008637527704        0.000793190897507        0.001066584686789
  63023.937469        0.000062647491473        0.000000429975178        0.000014283595197        0.000064691036451        0.000005866798441        0.000002734003849        0.000000373772262        0.000112805103435        0.000008597220232        0.000785136970580        0.001057565967097
  63067.904250        0.000062574999538        0.000000429318860        0.000014266896452        0.000064464584952        0.000005846463916        0.000002727082779        0.000000372983532        0.000112233056456        0.000008557288881        0.000777224172403        0.001048696847769
  63111.871031        0.000062502834728        0.000000428665739        0.000014250273630        0.000064239853060        0.000005826283580        0.000002720204873        0.000000372199359        0.000111666675248        0.000008517728707        0.000769449502350        0.001039974221275
  63155.837811        0.000062430995118        0.000000428015794        0.000014233726279        0.000064016822605        0.000005806255805        0.000002713369758        0.000000371419709        0.000111105882200        0.000008478534873        0.000761809804132        0.001031394826274
  63199.804592        0.000062359478797        0.000000427369003        0.000014217253954        0.000063795475663        0.000005786378980        0.000002706577063        0.000000370644545        0.000110550600281        0.000008439702697        0.000754301654121        0.001022955135104
  63243.771373        0.000062288283870        0.000000426725347        0.000014200856208        0.000063575794550        0.000005766651516        0.000002699826424        0.000000369873830        0.000110000754343        0.000008401227596        0.000746921541990        0.001014651535673
  63287.738153        0.000062217408457        0.000000426084805        0.000014184532602        0.000063357761816        0.000005747071847        0.000002693117479        0.000000369107530        0.000109456270917        0.000008363105006        0.000739666194825        0.001006480655282
  63331.704934        0.000062146850693        0.000000425447356        0.000014168282698        0.000063141360246        0.000005727638430        0.000002686449869        0.000000368345609        0.000108917076998        0.000008325330373        0.000732532783594        0.000998439565866
  63375.671715        0.000062076608725        0.000000424812980        0.000014152106062        0.000062926572861        0.000005708349743        0.000002679823243        0.000000367588032        0.000108383101084        0.000008287899234        0.000725518846613        0.000990525708576
  63419.638495        0.000062006680716        0.000000424181658        0.000014136002263        0.000062713382909        0.000005689204281        0.000002673237250        0.000000366834766        0.000107854273531        0.000008250807269        0.000718621990716        0.000982736595359
  63463.605276        0.000061937064844        0.000000423553370        0.000014119970876        0.000062501773864        0.000005670200560        0.000002666691543        0.000000366085775        0.000107330525175        0.000008214050264        0.000711839606675        0.000975069522947
